s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352825264377e-11,3.978866844625941e-06
1.6e-06,-7.818361142989134e-11,7.165044201095212e-06
2.8000000000000003e-06,-7.076470943275358e-11,9.796806369097179e-06
3.6000000000000007e-06,-6.132548280229858e-11,1.1811879744311068e-05
4.4e-06,-5.038890390994723e-11,1.3253810772410858e-05
5.200000000000001e-06,-3.841440985387305e-11,1.4216158164555487e-05
6e-06,-2.5775379490811383e-11,1.4797488818116603e-05
6.800000000000001e-06,-1.2767014415550648e-11,1.507637571786401e-05
8.000000000000001e-06,3.711606670413817e-13,1.5101491608994044e-05
8.8e-06,1.3427991704074761e-11,1.4889373824845185e-05
9.6e-06,2.6192899691036683e-11,1.442501754103819e-05
1.04e-05,3.842920038518517e-11,1.3663884092586821e-05
1.12e-05,4.985030323355808e-11,1.2537044176456523e-05
1.2e-05,6.010325706765388e-11,1.0963828649890428e-05
1.32e-05,6.87685301571158e-11,8.877268434939638e-06
1.4e-05,7.53881822345579e-11,6.263330098555767e-06
1.48e-05,7.953053802987736e-11,3.2022428411687966e-06
1.56e-05,8.088214986649594e-11,-1.1539131065131457e-07
1.64e-05,7.933267114518583e-11,-3.4234265327387256e-06
1.72e-05,7.500825694995046e-11,-6.458701139673715e-06
1.84e-05,6.823352711567362e-11,-9.037726037579475e-06
1.92e-05,5.944472547976294e-11,-1.1087728971238268e-05
2e-05,4.909880216656579e-11,-1.2627798384203824e-05
2.08e-05,3.7611226562870205e-11,-1.372696792387223e-05
2.16e-05,2.5330136103422766e-11,-1.4465744430261803e-05
2.28e-05,1.2538045642502684e-11,-1.4911670478102282e-05
2.36e-05,-5.309634825238603e-13,-1.5107366150508387e-05
2.44e-05,-1.3667145139063862e-11,-1.5065715222511233e-05
2.52e-05,-2.6658291739433775e-11,-1.476797524327825e-05
2.6e-05,-3.926190649062082e-11,-1.416329548475161e-05
2.68e-05,-5.117804046823628e-11,-1.3171284724767038e-05
2.8e-05,-6.202740718207283e-11,-1.1692703245125276e-05
2.88e-05,-7.134503355837411e-11,-9.635765340935648e-06
2.96e-05,-7.860550924996178e-11,-6.962424114179193e-06
3.04e-05,-8.329416168290225e-11,-3.743977646493435e-06
3.12e-05,-8.501885978667118e-11,-1.9152558361888943e-07
3.2e-05,-8.36219897810574e-11,3.3788524249864742e-06
3.32e-05,-7.923178563145141e-11,6.645035970654274e-06
3.4e-05,-7.222029534133372e-11,9.38180817356383e-06
3.48e-05,-6.309497738437989e-11,1.1503651134167719e-05
3.56e-05,-5.2384334093245704e-11,1.3039595166544791e-05
3.64e-05,-4.056164497714087e-11,1.4078257023916595e-05
3.72e-05,-2.80153697066942e-11,1.4719672751481841e-05
3.84e-05,-1.5052982125637893e-11,1.5046941754518674e-05
3.92e-05,-1.9218131689898435e-12,1.5114250879080763e-05
4e-05,1.1164047883226841e-11,1.494374635286334e-05
4.08e-05,2.399588972116735e-11,1.452582922847726e-05
4.16e-05,3.634341626969956e-11,1.3820876740457872e-05
4.28e-05,4.793022719902898e-11,1.276358816664149e-05
4.36e-05,5.841557537883158e-11,1.1273928632070428e-05
4.44e-05,6.739047853286424e-11,9.280044073005215e-06
4.52e-05,7.440008696657092e-11,6.755465477633125e-06
4.6e-05,7.900198027346186e-11,3.7616765648001074e-06
4.68e-05,8.085516492713367e-11,4.7092310337898845e-07
4.8e-05,7.980950294675146e-11,-2.8589751116781787e-06
4.88e-05,7.595066081026716e-11,-5.958041869026297e-06
4.96e-05,6.95740503500893e-11,-8.625046400831644e-06
5.04e-05,6.110342720766855e-11,-1.0768100074020462e-05
5.12e-05,5.0997649959867936e-11,-1.2393042751581565e-05
5.2e-05,3.9682254260721624e-11,-1.3563289704904308e-05
5.32e-05,2.7517619167154763e-11,-1.4359525218409836e-05
5.4e-05,1.4796773844330818e-11,-1.485270216390638e-05
5.48e-05,1.7606364145400253e-12,-1.509027132520934e-05
5.56e-05,-1.1378683246240136e-11,-1.5090488861489954e-05
5.64e-05,-2.441139706302808e-11,-1.484020905224515e-05
5.72e-05,-3.710230518398184e-11,-1.4294132031250457e-05
5.83999999999e-05,-4.916330595130059e-11,-1.337657100286413e-05
5.92e-05,-6.023003680685875e-11,-1.1990219668525408e-05
6e-05,-6.985178227827043e-11,-1.0039205849461117e-05
6.08e-05,-7.750994823514945e-11,-7.472049693065822e-06
6.16e-05,-8.268076957501785e-11,-4.337470317717659e-06
6.28e-05,-8.49418937615278e-11,-8.224886515234898e-07
6.36e-05,-8.408864581702169e-11,2.7693097469426912e-06
6.44e-05,-8.01997772735907e-11,6.1085322969192276e-06
6.52e-05,-7.361145344823657e-11,8.947787089738113e-06
6.6e-05,-6.481633262870818e-11,1.1177432191004413e-05
6.68e-05,-5.434610923557596e-11,1.2810210749044634e-05
6.8e-05,-4.268704298340629e-11,1.3928302272970174e-05
6.88e-05,-3.0242834132128116e-11,1.463236114909874e-05
6.96e-05,-1.7333890439241523e-11,1.500966877376569e-05
7.04e-05,-4.21618008622262e-12,1.5119844387899778e-05
7.12e-05,8.892420020220573e-12,1.499065688811038e-05
7.2e-05,2.1784241994716165e-11,1.461796259589276e-05
7.32e-05,3.423462230845878e-11,1.3967176930963612e-05
7.4e-05,4.597677534158939e-11,1.2976946546194414e-05
7.48e-05,5.668200843981496e-11,1.1568560178425688e-05
7.56e-05,6.595254176742341e-11,9.666431435775338e-06
7.64e-05,7.333840036039909e-11,7.233018096351485e-06
7.72e-05,7.838920713715155e-11,4.311835194139634e-06
7.84e-05,8.073927025802255e-11,1.0560122543864572e-06
7.92e-05,8.02001047915524e-11,-2.2873074117533862e-06
8e-05,7.681605022394108e-11,-5.44393297985871e-06
8.08e-05,7.085070981420554e-11,-8.196156506898765e-06
8.16e-05,6.271241443780592e-11,-1.0432547938997307e-05
8.28e-05,5.2859821021097854e-11,-1.2144398931442672e-05
8.36e-05,4.172758396801668e-11,-1.3388246968468101e-05
8.44e-05,2.968828978229628e-11,-1.4244134756787885e-05
8.52e-05,1.7045969515172908e-11,-1.4786020463663623e-05
8.6e-05,4.0490993077695316e-12,-1.5066023982151483e-05
8.68e-05,-9.087036465379447e-12,-1.510771171832857e-05
8.8e-05,-2.215422168853677e-11,-1.4903509284145895e-05
8.88e-05,-3.492370750444759e-11,-1.441371044451823e-05
8.96e-05,-4.7118506047209845e-11,-1.356758074041333e-05
9.04e-05,-5.838883206622844e-11,-1.2270431920301021e-05
