s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732116015311e-11,-3.7979697612722756e-06
1.6e-06,7.911554583006923e-11,-6.878825612860791e-06
2.4000000000000003e-06,7.265452121444074e-11,-9.51370716791879e-06
3.2000000000000003e-06,6.432739465666561e-11,-1.163390540388198e-05
4.000000000000001e-06,5.4536198064993974e-11,-1.3254849686264703e-05
4.800000000000001e-06,4.364945302779132e-11,-1.4440249307945672e-05
5.600000000000001e-06,3.197820163017502e-11,-1.526817512990913e-05
6.4000000000000006e-06,1.9774351872154756e-11,-1.5808636568578745e-05
7.200000000000001e-06,7.242068858694945e-12,-1.611217394893526e-05
8.000000000000001e-06,-5.444853396675613e-12,-1.6205269134660757e-05
8.8e-06,-1.812337905234093e-11,-1.608870098064003e-05
9.6e-06,-3.0620709070360644e-11,-1.5736669166190476e-05
1e-05,-4.273322808532957e-11,-1.5096439840671843e-05
1.08e-05,-5.420591024681956e-11,-1.4090373282102245e-05
1.16e-05,-6.471555594566038e-11,-1.2624564365908056e-05
1.24e-05,-7.386533847486733e-11,-1.0610050705421942e-05
1.32e-05,-8.120240478543919e-11,-8.000484986594333e-06
1.4e-05,-8.626988225597478e-11,-4.839695667065064e-06
1.48e-05,-8.869258127045492e-11,-1.294508277616351e-06
1.56e-05,-8.827139285856587e-11,2.360719339137615e-06
1.64e-05,-8.50419099871412e-11,5.817626268542616e-06
1.72e-05,-7.926352148262716e-11,8.82810408611944e-06
1.8e-05,-7.134556074791447e-11,1.1262553823920675e-05
1.88e-05,-6.175133530463282e-11,1.3108345852388512e-05
1.96e-05,-5.0920949937024255e-11,1.44291318135317e-05
2.04e-05,-3.923015185229883e-11,1.5318488537416906e-05
2.12e-05,-2.6980857263408952e-11,1.5867065088448173e-05
2.2e-05,-1.4410984416033946e-11,1.6145682664764492e-05
2.28e-05,-1.7129070812368204e-12,1.6199210463503266e-05
2.36e-05,1.094560932316688e-11,1.6045567885358556e-05
2.44e-05,2.340046704049518e-11,1.5676325010379683e-05
2.52e-05,3.5470928429075005e-11,1.5057691052322355e-05
2.6e-05,4.694044159957736e-11,1.4132713546368333e-05
2.68e-05,5.7540496291774084e-11,1.28274098395062e-05
2.76e-05,6.694218211376327e-11,1.1065034173702556e-05
2.84e-05,7.476342780320246e-11,8.792150921913132e-06
2.91999999999e-05,8.060104910850981e-11,6.014708204765015e-06
3e-05,8.409107686861367e-11,2.830721550870939e-06
3.04e-05,8.498568056731278e-11,-5.642768205221943e-07
3.12e-05,8.32173298928489e-11,-3.916143580853582e-06
3.2e-05,7.891789573093298e-11,-6.983154186317051e-06
3.28e-05,7.238199106083295e-11,-9.599929495931503e-06
3.36e-05,6.399467207269326e-11,-1.1701298487273384e-05
3.44e-05,5.4157495995941586e-11,-1.3305114777512478e-05
3.52e-05,4.3237152431067154e-11,-1.4476146934504167e-05
3.6e-05,3.15424567377423e-11,-1.529248939405786e-05
3.68e-05,1.9323328473640003e-11,-1.5823588653957058e-05
3.76e-05,6.782503208926253e-12,-1.6119163102829466e-05
3.84e-05,-5.906967181848251e-12,-1.620478006726679e-05
3.92e-05,-1.8582055488387886e-11,-1.608026585773614e-05
4e-05,-3.10692129735252e-11,-1.571884094630772e-05
4.08e-05,-4.3163306705680426e-11,-1.5066805902688002e-05
4.16e-05,-5.4607085373830665e-11,-1.4045720823797066e-05
4.24e-05,-6.507466735890266e-11,-1.2561394194467137e-05
4.32e-05,-7.416670020121628e-11,-1.0525654595736653e-05
4.4e-05,-8.142904379287129e-11,-7.894593133585027e-06
4.48e-05,-8.640613361950645e-11,-4.716132524681159e-06
4.56e-05,-8.872760238085629e-11,-1.1616542831787846e-06
4.64e-05,-8.820220527120743e-11,2.491667763216161e-06
4.72e-05,-8.48743204247094e-11,5.93607360188659e-06
4.8e-05,-7.901036013862589e-11,8.927097465838908e-06
4.88e-05,-7.10232876913749e-11,1.1339757957917516e-05
4.96e-05,-6.137671911639908e-11,1.3165037668561862e-05
5e-05,-5.0508917522733464e-11,1.4468439302220607e-05
5.08e-05,-3.8792956317716095e-11,1.5343904321205263e-05
5.16e-05,-2.652817391206212e-11,1.588157284191164e-05
5.24e-05,-1.3950481528039154e-11,1.6151383933668642e-05
5.32e-05,-1.2509873819381935e-12,1.619722723943132e-05
5.4e-05,1.140304025012751e-11,1.603605027246902e-05
5.48e-05,2.3847249784830883e-11,1.5658481165097625e-05
5.56e-05,3.5899927225180764e-11,1.5029835005558534e-05
5.64e-05,4.7342885702382516e-11,1.4092397170300205e-05
5.72e-05,5.790549927427834e-11,1.277177123527471e-05
5.8e-05,6.725667341279494e-11,1.0991525586739023e-05
5.88e-05,7.501283419352797e-11,8.699715696002834e-06
5.96e-05,8.077100768690981e-11,5.9051518887990805e-06
6.04e-05,8.417007242747777e-11,2.7095416182752125e-06
6.12e-05,8.496781797879714e-11,-6.884951330110665e-07
6.2e-05,8.310397417729632e-11,-4.033931750280025e-06
6.28e-05,7.871727916949828e-11,-7.086875880454143e-06
6.36e-05,7.210701198171002e-11,-9.68546107651249e-06
6.44e-05,6.366003711986261e-11,-1.1768028738420316e-05
6.52e-05,5.377736871901169e-11,-1.3354806474673107e-05
6.6e-05,4.2823834832358424e-11,-1.4511576794189856e-05
6.68e-05,3.110602383485956e-11,-1.5316428844636635e-05
6.76e-05,1.8871883096839605e-11,-1.5838232079621684e-05
6.84e-05,6.322742170201457e-12,-1.6125877539884836e-05
6.92e-05,-6.369063103139591e-12,-1.620401614563423e-05
7e-05,-1.9040486964815304e-11,-1.6071520541221495e-05
7.04e-05,-3.1517203045723836e-11,-1.5700631368584877e-05
7.12e-05,-4.359253334678802e-11,-1.503668601942924e-05
7.2e-05,-5.500697843612687e-11,-1.4000455583698116e-05
7.28e-05,-6.543196691868734e-11,-1.2497490395658371e-05
7.36e-05,-7.446564386576622e-11,-1.0440461191985912e-05
7.44e-05,-8.165265258383305e-11,-7.787963274808186e-06
7.52e-05,-8.653885408073172e-11,-4.592059679020665e-06
