s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.627084457657323e-12,7.027714682905112e-06
8.8e-06,2.2059784133702518e-11,5.856500851893084e-06
1.32e-05,4.023342100949831e-11,1.9061216375380767e-06
1.76e-05,3.712699943333398e-11,-3.219515322779419e-06
2.24e-05,1.4593608139617266e-11,-6.4585790828753675e-06
2.68e-05,-1.6041931727635572e-11,-6.848119958714244e-06
3.12e-05,-4.166492041113673e-11,-4.125108322254666e-06
3.56e-05,-4.84530969986246e-11,1.285220927446285e-06
4e-05,-3.177450243244867e-11,5.7522263549318805e-06
4.44e-05,-2.2154270399866183e-12,7.026982023910099e-06
4.88e-05,2.6371059177138934e-11,5.360996684075016e-06
5.32e-05,4.134332527516165e-11,1.0128665183359836e-06
5.76e-05,3.435453882278569e-11,-3.971474251226967e-06
6.24e-05,9.524669950095955e-12,-6.728185556786458e-06
6.68e-05,-2.1209262463106395e-11,-6.6140896490935395e-06
7.12e-05,-4.4516168287652584e-11,-3.3216995673289145e-06
7.56e-05,-4.709544530108892e-11,2.2441405001221966e-06
8e-05,-2.7168160363716465e-11,6.202395258951505e-06
8.44e-05,3.162833422952943e-12,6.94172668876669e-06
8.88e-05,3.027293259321248e-11,4.780668672409027e-06
9.32e-05,4.1762716035943825e-11,9.636886703418273e-08
9.76e-05,3.103167759293991e-11,-4.648891975522256e-06
0.0001024,4.2773755500031915e-12,-6.913430569904279e-06
0.0001068,-2.6164406506642846e-11,-6.283888348119757e-06
0.0001112,-4.672059350535922e-11,-2.4378183165052083e-06
0.0001155999999999,-4.503252378547145e-11,3.1429587179944737e-06
0.00012,-2.2265639449735844e-11,6.55304217757557e-06
0.0001244,8.4394951242185e-12,6.773828188664019e-06
0.0001288,3.3702684836094216e-11,4.119576256694321e-06
0.0001332,4.148839884037038e-11,-8.223487323347835e-07
0.0001376,2.7223350562253868e-11,-5.24647078682959e-06
0.0001424,-1.085060549963132e-12,-7.016030957171216e-06
0.0001468,-3.083925339782432e-11,-5.854789829894948e-06
0.0001512,-4.8229707043921814e-11,-1.4897697963960847e-06
0.0001556,-4.231245345023198e-11,3.964327184033686e-06
0.00016,-1.7137499825276726e-11,6.806996748601353e-06
0.0001644,1.3550974059752654e-11,6.522113174220571e-06
0.0001688,3.659566296214153e-11,3.3826557684524667e-06
0.0001732,4.052229705157491e-11,-1.7221655816132662e-06
0.0001776,2.2992553547609272e-11,-5.760024047715371e-06
0.0001824,-6.495678099148692e-12,-7.034733504630097e-06
0.0001868,-3.515200065925536e-11,-5.3240344194957885e-06
0.0001912,-4.8998086326672874e-11,-4.993575647664344e-07
0.0001956,-3.8987638807332885e-11,4.695452915615842e-06
0.0002,-1.184686763953862e-11,6.966652874452427e-06
0.0002044,1.8433580944688223e-11,6.183727262851407e-06
0.0002088,3.8888686841676215e-11,2.5774919524351656e-06
0.0002132,3.88756843007176e-11,-2.582987696244416e-06
0.0002176,1.8402352215196616e-11,-6.186241635947765e-06
0.0002224,-1.1882061203479953e-11,-6.965905122880614e-06
0.0002268,-3.9011351548504835e-11,-4.690959277183491e-06
0.0002311999999999,-4.8995531960244153e-11,5.059539200103478e-07
0.0002356,-3.512501154887477e-11,5.327861429402279e-06
0.00024,-6.460084101401318e-12,7.034891860632583e-06
0.0002444,2.3021629126346386e-11,5.756928415464588e-06
0.0002488,4.053089653180376e-11,1.716352940210459e-06
0.0002532,3.65785274569824e-11,-3.3877369045852704e-06
0.0002576,1.3518026565862576e-11,-6.524049054202885e-06
0.0002624,-1.7171833654750247e-11,-6.8056369176582925e-06
0.0002668,-4.233238553755005e-11,-3.959207162580936e-06
0.0002712,-4.822215468734133e-11,1.4961719166575612e-06
0.0002756,-3.080958700927793e-11,5.8579422036845536e-06
0.00028,-1.0495512274313851e-12,7.015627098770015e-06
0.0002844,2.724985107777697e-11,5.2428100442226905e-06
0.0002888,4.149246889645285e-11,8.163440782447478e-07
0.0002932,3.3681805339605116e-11,-4.124179123320258e-06
0.0002976,8.405255286912805e-12,-6.775203756006676e-06
0.0003024,-2.2298697012013813e-11,-6.551054277864242e-06
0.0003068,-4.5048294567886115e-11,-3.1372828901888307e-06
0.0003112,-4.6708311705565036e-11,2.4438628925278414e-06
0.0003156,-2.613264527153509e-11,6.286380297316965e-06
0.00032,4.312339638821918e-12,6.912482444436117e-06
0.0003244,3.105519242826923e-11,4.644691780482862e-06
0.0003288,4.176222345177843e-11,-1.0242829088636025e-07
0.0003332,3.024873845958765e-11,-4.7847547917728205e-06
0.0003376,3.1277149081636028e-12,-6.942557916175707e-06
0.0003424,-2.7199514411262482e-11,-6.199762496409734e-06
0.0003468,-4.710673284770602e-11,-2.238007009195578e-06
0.0003512,-4.449947152818473e-11,3.3272627817452703e-06
0.0003556,-2.1175894969386527e-11,6.6159407380631995e-06
0.00036,9.558666095333342e-12,6.726690818956731e-06
0.0003644,3.437464652672022e-11,3.9667643001190415e-06
0.0003688,4.1338272910466e-11,-1.0188411347816827e-06
0.0003732,2.63439681426051e-11,-5.364537490783206e-06
0.0003776,-2.250995056842315e-12,-7.02726663696127e-06
0.0003824,-3.180364272401689e-11,-5.748929094667468e-06
0.0003868,-4.8459589972023565e-11,-1.2787617051430637e-06
0.0003912,-4.1644136627037446e-11,4.1300981907712735e-06
0.0003956,-1.6007376041343164e-11,6.849346212096974e-06
0.0004,1.462622138967808e-11,6.456519585074665e-06
