s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140264818070059e-11,1.1401361767278687e-05
3.6000000000000007e-06,4.0887584336998786e-11,9.853337790776403e-06
5.600000000000001e-06,5.6498337783353535e-11,7.098772375237638e-06
7.200000000000001e-06,6.591981349445548e-11,3.07796349813729e-06
9.2e-06,6.725750418201454e-11,-1.6374018750505724e-06
1.08e-05,6.020444682927512e-11,-5.970741349637114e-06
1.28e-05,4.626953765105995e-11,-9.136025811212307e-06
1.44e-05,2.775838403135763e-11,-1.1032263092798558e-05
1.64e-05,6.771246614027091e-12,-1.1903810403523643e-05
1.8e-05,-1.5020258917082793e-11,-1.192864969545959e-05
2e-05,-3.6057209676861675e-11,-1.1039756479379076e-05
2.2e-05,-5.442519953880589e-11,-8.928696107507689e-06
2.36e-05,-6.758840696056719e-11,-5.290838257760978e-06
2.56e-05,-7.288147822169242e-11,-3.95578121220463e-07
2.72e-05,-6.895957624221456e-11,4.606924898010232e-06
2.91999999999e-05,-5.68359842974793e-11,8.476438245885455e-06
3.08e-05,-3.9082747927874897e-11,1.0806852522225297e-05
3.28e-05,-1.8314163132104865e-11,1.1857592724940413e-05
3.44e-05,3.466547101771816e-12,1.1960752882403215e-05
3.64e-05,2.4676192967625487e-11,1.1224575180292178e-05
3.8e-05,4.368822276597189e-11,9.502117841495759e-06
4e-05,5.84717966301917e-11,6.538026258927856e-06
4.2e-05,6.670527410946535e-11,2.3490079654336155e-06
4.36e-05,6.667596719134748e-11,-2.380566673030548e-06
4.56e-05,5.839061782370919e-11,-6.56272299639934e-06
4.72e-05,4.357036678349793e-11,-9.517810564705754e-06
4.92e-05,2.4537038572782064e-11,-1.123264629064674e-05
5.08e-05,3.3183064205034666e-12,-1.1962857286239427e-05
5.28e-05,-1.8461089643467284e-11,-1.1853916763839444e-05
5.44e-05,-3.921660731381785e-11,-1.0795745864891738e-05
5.64e-05,-5.6940902528847594e-11,-8.455335092127021e-06
5.8e-05,-6.901647725995731e-11,-4.575632702702848e-06
6e-05,-7.287635642926696e-11,4.3096144217631063e-07
6.2e-05,-6.752265098853308e-11,5.320734943825013e-06
6.36e-05,-5.4314425878626574e-11,8.948076943641769e-06
6.56e-05,-3.5920334838034414e-11,1.1049508457109348e-05
6.72e-05,-1.4872412381697245e-11,1.1931340603696927e-05
6.92e-05,6.918750024356277e-12,1.1900816543609291e-05
7.08e-05,2.7895048465257435e-11,1.1023112998840375e-05
7.28e-05,4.638265373947058e-11,9.118944467549175e-06
7.44e-05,6.027828079335e-11,5.944673547567176e-06
7.64e-05,6.727759765031645e-11,1.6053014898518664e-06
7.8e-05,6.588147708831199e-11,-3.1087947267716694e-06
8e-05,5.641021857285823e-11,-7.122048247869395e-06
8.2e-05,4.076538419485414e-11,-9.867684566109014e-06
8.36e-05,2.126130934522565e-11,-1.1408399099417336e-05
8.56e-05,-1.4872157670243897e-13,-1.2001220347910261e-05
8.72e-05,-2.1876923660771862e-11,-1.1755675688355719e-05
8.92e-05,-4.230075257182507e-11,-1.051923648675376e-05
9.08e-05,-5.931382005403194e-11,-7.941535567758359e-06
9.28e-05,-7.023309600480675e-11,-3.829737404431804e-06
9.44e-05,-7.263241638905745e-11,1.2542747342096149e-06
9.64e-05,-6.588408632744183e-11,6.000337455802419e-06
9.8e-05,-5.1662202676031254e-11,9.37988684403341e-06
0.0001,-3.26922113130767e-11,1.1261404318925233e-05
0.000102,-1.1412607637833317e-11,1.1982543032259428e-05
0.0001036,1.0350595574461099e-11,1.1819973141519984e-05
0.0001056,3.1051918400852967e-11,1.0795872809914083e-05
0.0001072,4.89614972874835e-11,8.702912431359591e-06
0.0001092,6.190855093764557e-11,5.320150278688461e-06
0.0001108,6.763316110502707e-11,8.513498416282414e-07
0.0001128,6.487896360113559e-11,-3.8179495953797095e-06
0.0001144,5.4272840244127826e-11,-7.64781497558352e-06
0.0001164,3.7863670770644806e-11,-1.018671460366893e-05
0.000118,1.793817482230319e-11,-1.156052144530518e-05
0.00012,-3.623862269536567e-12,-1.2018932175058337e-05
0.000122,-2.5260805509743714e-11,-1.1632831224014266e-05
0.0001236,-4.5300001792259227e-11,-1.0208560701717628e-05
0.0001256,-6.153222333878441e-11,-7.387182069603883e-06
0.0001272,-7.122995909590985e-11,-3.0572518985046725e-06
0.0001292,-7.215147820522256e-11,2.068263425617481e-06
0.0001308,-6.405417835503725e-11,6.643109531087245e-06
0.0001328,-4.8890706511709e-11,9.7728328312331e-06
0.0001344,-2.940704046628661e-11,1.1444160273350971e-05
0.0001364,-7.941159880902915e-12,1.2011942844274248e-05
0.000138,1.3755982716239007e-11,1.171783304377262e-05
0.00014,3.4139176706372145e-11,1.0541680253725866e-05
0.000142,5.141514133408937e-11,8.253331914716249e-06
0.0001436,6.335386119909681e-11,4.666433775619362e-06
0.0001456,6.776968422669677e-11,9.190987803827399e-08
0.0001472,6.367449182941369e-11,-4.504333219465801e-06
0.0001492,5.1988265931457036e-11,-8.139589142569927e-06
0.0001508,3.4873982956502614e-11,-1.0476066264821105e-05
0.0001528,1.4574340845354293e-11,-1.168989330879778e-05
0.0001544,-7.10112414077773e-12,-1.2015843698565145e-05
0.0001564,-2.8605440356921943e-11,-1.148413140878047e-05
0.000158,-4.820423565182847e-11,-9.862105096293757e-06
0.00016,-6.358442698391862e-11,-6.792702591202357e-06
0.000162,-7.200004538764417e-11,-2.2629288587923826e-06
0.0001636,-7.14370932358832e-11,2.867085673493632e-06
0.0001656,-6.204387585245238e-11,7.247154662551656e-06
0.0001672,-4.60110060064302e-11,1.0128166235285281e-05
0.0001692,-2.6073027575702248e-11,1.1599312916565128e-05
0.0001708,-4.4642910162436425e-12,1.2020101354682283e-05
0.0001728,1.7128674109786733e-11,1.1593842607320127e-05
0.0001744,3.714885106037451e-11,1.0259319968887816e-05
0.0001764,5.3733812826248013e-11,7.769790555096509e-06
0.000178,6.460611766901672e-11,3.986053475649092e-06
0.00018,6.768628546050158e-11,-6.68124885421902e-07
0.000182,6.22751257993674e-11,-5.164746592048904e-06
0.0001836,4.956634253345803e-11,-8.597351488752792e-06
0.0001856,3.180473145533309e-11,-1.0736954287235354e-05
0.0001872,1.1176277969881621e-11,-1.179725750263917e-05
0.0001892,-1.0574446186094677e-11,-1.199162203096272e-05
0.0001908,-3.1903150569817314e-11,-1.1308183663222264e-05
0.0001928,-5.1002883295543434e-11,-9.47837321445896e-06
0.0001944,-6.54589568333254e-11,-6.159143347938901e-06
0.0001964,-7.253779303784212e-11,-1.4520834111394819e-06
0.000198,-7.049444744130663e-11,3.6453075412728816e-06
0.0002,-5.98645744302542e-11,7.811267428697487e-06
0.000202,-4.30337754179904e-11,1.0447344869482542e-05
0.0002036,-2.269794875907453e-11,1.1728285813978916e-05
0.0002056,-9.880868878352488e-13,1.2007395996504377e-05
0.0002072,2.046224990728236e-11,1.1447294359854317e-05
0.0002092,4.007261593184171e-11,9.947572147959149e-06
0.0002108,5.5907666833152004e-11,7.2522161558340615e-06
0.0002128,6.565803709742206e-11,3.2820812378873745e-06
0.0002144,6.738350372573292e-11,-1.4238460332327865e-06
0.0002164,6.068877792629185e-11,-5.796527465939246e-06
0.000218,4.7016869328885323e-11,-9.021437883140982e-06
0.00022,2.8663973715088657e-11,-1.0970598677727811e-05
0.000222,7.75026351356664e-12,-1.1883205881189604e-05
0.0002236,-1.4037644280723659e-11,-1.1945750169477518e-05
0.0002256,-3.514583755478579e-11,-1.1103476271805408e-05
0.0002272,-5.3684965786303e-11,-9.0560567257353e-06
0.0002292,-6.714473767708204e-11,-5.488229680194254e-06
0.0002308,-7.2839245134064e-11,-6.304719191542159e-07
0.0002328,-6.933022441554985e-11,4.3980308867813384e-06
0.0002344,-5.752792462524643e-11,8.334876847485849e-06
0.0002364,-3.996924609191779e-11,1.0731959960157119e-05
0.000238,-1.9289187553393815e-11,1.1832366575992032e-05
0.00024,2.481449092448952e-12,1.1974020134029514e-05
0.000242,2.3750064752538022e-11,1.1277340031935743e-05
0.0002436,4.290179703501139e-11,9.605254987804617e-06
0.0002456,5.792689370006504e-11,6.700937321251349e-06
0.0002472,6.650329980797108e-11,2.5580992088444895e-06
0.0002492,6.686328508994641e-11,-2.170452811084861e-06
0.0002508,5.892405113246545e-11,-6.397565337212513e-06
0.0002528,4.4349504490673075e-11,-9.412476837447132e-06
0.0002544,2.5459418310444795e-11,-1.1178186746639905e-05
0.0002564,4.302427087726225e-12,-1.1948168512253967e-05
0.000258,-1.7484357932796176e-11,-1.1877528805167137e-05
0.00026,-3.832495097368405e-11,-1.0868406183193854e-05
0.000262,-5.6239161606679585e-11,-8.594113895017198e-06
0.0002636,-6.863129630855499e-11,-4.782407056658328e-06
0.0002656,-7.290215670303181e-11,1.958544235131593e-07
0.0002672,-6.795243567671019e-11,5.120991777006036e-06
0.0002692,-5.50456589334527e-11,8.81797441612343e-06
0.0002708,-3.682717792995245e-11,1.0983671319421603e-05
0.0002728,-1.585377724555476e-11,1.1912689544711691e-05
0.0002744,5.9383426558056526e-12,1.1919984791517926e-05
0.0002764,2.6985209189323802e-11,1.1083006905759827e-05
0.000278,4.562738914249333e-11,9.231272979074881e-06
0.00028,5.978184332037095e-11,6.1167386452602286e-06
0.000282,6.7136690181742e-11,1.81814463579083e-06
0.0002836,6.612893491941316e-11,-2.903368901689793e-06
0.0002856,5.699007979773247e-11,-6.966295343646328e-06
0.0002872,4.1573689658281455e-11,-9.771327092018847e-06
0.0002892,2.2198439262765068e-11,-1.1360840847329886e-05
0.0002908,8.387985758888395e-13,-1.1992405355791937e-05
0.0002928,-2.0907998288964858e-11,-1.1786080559830584e-05
0.0002944,-4.143146745741818e-11,-1.0601313995063517e-05
0.0002964,-5.865389613322007e-11,-8.091853299251744e-06
0.000298,-6.990897331210012e-11,-4.044856479326196e-06
0.0003,-7.272605677452312e-11,1.0207134764526836e-06
0.000302,-6.637022693148473e-11,5.810626059817209e-06
0.0003036,-5.2429440873863617e-11,9.261032705501002e-06
0.0003056,-3.361684797173628e-11,1.1204151297432256e-05
0.0003072,-1.2398447125770898e-11,1.1970223153337162e-05
0.0003092,9.376596495236917e-12,1.1845122137370197e-05
0.0003108,3.016047663120369e-11,1.0863217968891445e-05
0.0003128,4.8240088887097594e-11,8.824670588814994e-06
0.0003144,6.146316426912129e-11,5.50090667730149e-06
0.0003164,6.755421786453556e-11,1.0666326547103898e-06
0.000318,6.518503771996356e-11,-3.618347281919659e-06
0.00032,5.4896375020775914e-11,-7.501673750606697e-06
0.000322,3.8698592032997974e-11,-1.0099017505091736e-05
0.0003236,1.888809865483504e-11,-1.151959135214781e-05
0.0003256,-2.6346420451570887e-12,-1.2016000045042957e-05
0.0003272,-2.4301697984760474e-11,-1.1670357077727956e-05
0.0003292,-4.445588073864238e-11,-1.0300526870561796e-05
0.0003308,-6.091745583088385e-11,-7.549019772769873e-06
0.0003328,-7.096913505709292e-11,-3.2794796856712037e-06
0.0003344,-7.231226153221055e-11,1.8379639705208973e-06
0.0003364,-6.459366979904971e-11,6.464101322168017e-06
0.000338,-4.96907378665851e-11,9.664919775008435e-06
0.00034,-3.034705349251722e-11,1.1395037445784388e-05
0.000342,-8.929671474672191e-12,1.2005761108737275e-05
0.0003436,1.279013958260809e-11,1.1749090719164815e-05
0.0003456,3.32683368900542e-11,1.0616816415071405e-05
0.0003472,5.0730343761775674e-11,8.384690480180015e-06
0.0003492,6.296195429690823e-11,4.855262803303423e-06
0.0003508,6.775321343758563e-11,3.0825985611428353e-07
0.0003528,6.403734865832698e-11,-4.311558009417023e-06
0.0003544,5.265267900437568e-11,-8.003138396993247e-06
