s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379922401826e-11,1.1723422582610675e-05
2.4000000000000003e-06,2.666605127334496e-11,1.1103454650862772e-05
3.6000000000000007e-06,3.88157048745445e-11,1.0086465146245502e-05
4.4e-06,4.954238098710545e-11,8.601600330125881e-06
5.600000000000001e-06,5.827754280251049e-11,6.596827226895193e-06
6.800000000000001e-06,6.442836993885473e-11,4.090879407140646e-06
8.000000000000001e-06,6.748696333311194e-11,1.218477233640801e-06
9.2e-06,6.7167720261238e-11,-1.7724661538347424e-06
1.04e-05,6.350156512080887e-11,-4.592454179771259e-06
1.16e-05,5.68251706069799e-11,-7.011194006743622e-06
1.24e-05,4.767268022525029e-11,-8.917418901583922e-06
1.36e-05,3.663902790824713e-11,-1.0309757218380657e-05
1.48e-05,2.4280852515903223e-11,-1.1247372817528029e-05
1.6e-05,1.107708528827846e-11,-1.1800054647353295e-05
1.72e-05,-2.5628109478903278e-12,-1.2015721776634333e-05
1.84e-05,-1.6263399355181304e-11,-1.1904350935454915e-05
1.96e-05,-2.963593461750081e-11,-1.1432428039868773e-05
2.04e-05,-4.2229508819612265e-11,-1.052610251137368e-05
2.16e-05,-5.349295167515923e-11,-9.088300568211337e-06
2.28e-05,-6.27690075807747e-11,-7.039679642917546e-06
2.4e-05,-6.935096743821517e-11,-4.385518069223351e-06
2.52e-05,-7.261926193772875e-11,-1.2806970140813457e-06
2.64e-05,-7.22227083986793e-11,1.9679256559970508e-06
2.76e-05,-6.820559480499048e-11,4.99794613659423e-06
2.84e-05,-6.099070772254485e-11,7.530065582967794e-06
2.96e-05,-5.1231093010202095e-11,9.44467314953454e-06
3.08e-05,-3.9631706794943955e-11,1.0760858368982572e-05
3.2e-05,-2.682932305070726e-11,1.1566635649628959e-05
3.32e-05,-1.3351690617651648e-11,1.1956603170717842e-05
3.44e-05,3.673671502184652e-13,1.199682266513851e-05
3.56e-05,1.3946144393637112e-11,1.1711460559585356e-05
3.64e-05,2.7005683583825228e-11,1.1081686257708071e-05
3.76e-05,3.912402164926449e-11,1.0053098727175234e-05
3.88e-05,4.980502857900108e-11,8.554791284613935e-06
4e-05,5.847859231267272e-11,6.535905990705442e-06
4.12e-05,6.455250630238502e-11,4.017811429067612e-06
4.24e-05,6.752304800130033e-11,1.1386022106388593e-06
4.36e-05,6.711224097415136e-11,-1.851485571283061e-06
4.44e-05,6.335986887954146e-11,-4.663264043797814e-06
4.56e-05,5.66096140189943e-11,-7.069157402175399e-06
