s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.268693004054482e-11,-9.488752582109591e-06
4.800000000000001e-06,4.371425555464328e-11,-1.4423368019223546e-05
7.200000000000001e-06,7.329897711779864e-12,-1.6101083124783712e-05
9.6e-06,-3.052109011639969e-11,-1.5730328175430353e-05
1.16e-05,-6.463799878289085e-11,-1.2623677703251731e-05
1.4e-05,-8.62390775804451e-11,-4.866683701229227e-06
1.64e-05,-8.51423094564572e-11,5.740683116209096e-06
1.88e-05,-6.198189493086899e-11,1.305909932160935e-05
2.12e-05,-2.725903658379644e-11,1.584796050299798e-05
2.36e-05,1.0649769553181622e-11,1.6041907273388614e-05
2.6e-05,4.666652216565173e-11,1.4148417734804465e-05
2.84e-05,7.458204096126743e-11,8.843994431335042e-06
3.04e-05,8.499829744072171e-11,-4.5657674391719186e-07
3.28e-05,7.265063949245388e-11,-9.500344995959994e-06
3.52e-05,4.3659121330119205e-11,-1.4428219455066978e-05
3.76e-05,7.268370733043284e-12,-1.6102043975420134e-05
4e-05,-3.058121057086901e-11,-1.5727971782358732e-05
4.24e-05,-6.468628929134271e-11,-1.261526926936905e-05
4.48e-05,-8.625767091402034e-11,-4.8502472533986535e-06
4.72e-05,-8.51203335426094e-11,5.756578307032065e-06
4.96e-05,-6.19319152880566e-11,1.3066809381469377e-05
5.16e-05,-2.719844993832709e-11,1.5849960959293174e-05
5.4e-05,1.0711092109841525e-11,1.604067701238477e-05
5.64e-05,4.6720625685158025e-11,1.4143089115522143e-05
5.88e-05,7.461585839321647e-11,8.831727770638528e-06
6.12e-05,8.499653064411839e-11,-4.731644107173745e-07
6.36e-05,7.261427913035233e-11,-9.511933433716876e-06
6.6e-05,4.3603929519547176e-11,-1.443306597640536e-05
6.84e-05,7.206796175483877e-12,-1.610300067711999e-05
7.04e-05,-3.0641365227823134e-11,-1.5725607012743248e-05
7.28e-05,-6.473458253967772e-11,-1.260684181284765e-05
7.52e-05,-8.627621511149847e-11,-4.83378981319677e-06
7.76e-05,-8.509828131547152e-11,5.772474444160115e-06
8e-05,-6.188187022296332e-11,1.3074512561998877e-05
8.24e-05,-2.7137811794071318e-11,1.5851956574715646e-05
8.48e-05,1.077245463344836e-11,1.6039440893699523e-05
8.72e-05,4.677474850241707e-11,1.41377477040763e-05
8.96e-05,7.464965386994944e-11,8.81944010447538e-06
9.16e-05,8.499469943079973e-11,-4.897633937972313e-07
