s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-4.9734374063568834e-11,1.5769222884753227e-05
8.8e-06,2.4570508573674035e-11,1.652954048967036e-05
1.32e-05,8.037013206914579e-11,7.725377514316174e-06
1.76e-05,6.179673879438193e-11,-1.5798839353565886e-05
2.24e-05,-1.7249529780168683e-11,-1.8560904363206916e-05
2.68e-05,-8.558486415498328e-11,-1.114302244143609e-05
3.12e-05,-6.011264482795891e-11,2.2215258282000062e-05
3.56e-05,4.293326483154994e-11,2.2576622610178724e-05
4e-05,9.735610813181043e-11,1.079838116635113e-06
4.44e-05,4.561332595294127e-11,-2.357133286925571e-05
4.88e-05,-6.208857965292349e-11,-2.3244411139399503e-05
5.32e-05,-8.224458687577465e-11,1.4483020437225885e-05
5.76e-05,-3.709636756736377e-12,1.9654463944528576e-05
6.24e-05,7.575977515255331e-11,1.4889211244270414e-05
6.68e-05,6.917426134780917e-11,-1.7751795027853704e-05
7.12e-05,-1.9583736634336704e-11,-2.082943237827129e-05
7.56e-05,-9.386705937848804e-11,-1.1459959365909082e-05
8e-05,-4.755106067867407e-11,3.15925459384314e-05
8.44e-05,9.153381338212954e-11,2.886471173846586e-05
8.88e-05,-5.994542438677884e-11,-9.470953758553302e-05
9.32e-05,7.798120538951725e-09,0.0035104448718241
9.76e-05,-1.1700629994735492e+182,-5.0860167746530695e+187
