s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974963562145e-11,2.796758047929737e-06
1.6e-06,-8.066796962859236e-11,5.824982717323197e-06
2.4000000000000003e-06,-7.503657442011059e-11,8.458431935708572e-06
3.2000000000000003e-06,-6.752859111981497e-11,1.0602402287363443e-05
4.000000000000001e-06,-5.853591145646295e-11,1.2248897027783598e-05
4.800000000000001e-06,-4.843210903042091e-11,1.3446797603744803e-05
5.600000000000001e-06,-3.7541213508905685e-11,1.4268559289856635e-05
6.4000000000000006e-06,-2.6129529410136195e-11,1.4785825760852402e-05
7.200000000000001e-06,-1.4412189297224333e-11,1.505597807186586e-05
8.000000000000001e-06,-2.5669150438611123e-12,1.5116546724747549e-05
8.8e-06,9.249678384670471e-12,1.4983774800070513e-05
9.6e-06,2.0885414530648364e-11,1.4652839418729153e-05
1e-05,3.217634963974951e-11,1.4098771695672717e-05
1.08e-05,4.293166490429683e-11,1.3278521087349252e-05
1.16e-05,5.292114858369351e-11,1.2135875502586035e-05
1.24e-05,6.186850221593872e-11,1.061186191679976e-05
1.32e-05,6.945576168763362e-11,8.662919552623114e-06
1.4e-05,7.534492162025772e-11,6.285987913798017e-06
1.48e-05,7.921973946365145e-11,3.5429382208985077e-06
1.56e-05,8.084182113165656e-11,5.698570921720652e-07
1.64e-05,8.010341705595303e-11,-2.4419454696418442e-06
1.72e-05,7.705418536024078e-11,-5.291221195262301e-06
1.8e-05,7.188863552359653e-11,-7.817196917431757e-06
1.88e-05,6.490061891500295e-11,-9.929837938887408e-06
1.96e-05,5.6425880064222825e-11,-1.1610189981949669e-05
2.04e-05,4.6793546967869035e-11,-1.2889736699909938e-05
2.12e-05,3.6296913052749206e-11,-1.3824231197277597e-05
2.2e-05,2.5183206690123034e-11,-1.447252911023444e-05
2.28e-05,1.3656818720900673e-11,-1.4883442271193338e-05
2.36e-05,1.8901230879046535e-12,-1.5089088490370178e-05
2.44e-05,-9.962137436588189e-12,-1.5102015862455279e-05
2.52e-05,-2.1746959735119897e-11,-1.4913975856293917e-05
2.6e-05,-3.329652334846653e-11,-1.449540546286144e-05
2.68e-05,-4.4411593223049265e-11,-1.3796031531066886e-05
2.76e-05,-5.484641001150837e-11,-1.2748508896022514e-05
2.84e-05,-6.429868574771416e-11,-1.1278450121700393e-05
2.91999999999e-05,-7.241122042933714e-11,-9.324533108456198e-06
3e-05,-7.879364176947946e-11,-6.869258185369829e-06
3.04e-05,-8.30701928086926e-11,-3.972293078577792e-06
3.12e-05,-8.494870844453956e-11,-7.873361576935574e-07
3.2e-05,-8.428934194703792e-11,2.4577921954140316e-06
3.28e-05,-8.114202183102333e-11,5.518528719395571e-06
3.36e-05,-7.573274390608009e-11,8.200248965225646e-06
3.44e-05,-6.840619585131421e-11,1.0398080538899881e-05
3.52e-05,-5.955326655643919e-11,1.209596275283013e-05
3.6e-05,-4.955143417556737e-11,1.3338386554431871e-05
3.68e-05,-3.873073782682866e-11,1.4196657962596588e-05
3.76e-05,-2.7363508448451664e-11,1.4743322124665359e-05
3.84e-05,-1.5669753702652047e-11,1.503765050704086e-05
3.92e-05,-3.8304254117807374e-12,1.5119403981653065e-05
4e-05,7.996408936827438e-12,1.5007099381998704e-05
4.08e-05,1.9658883582197973e-11,1.4698126100841114e-05
4.16e-05,3.0995054846379304e-11,1.416959386357096e-05
4.24e-05,4.181762860730297e-11,1.3380214554737331e-05
4.32e-05,5.1901048936184355e-11,1.227480336894651e-05
4.4e-05,6.09739652071645e-11,1.079396309685121e-05
4.48e-05,6.87221708254377e-11,8.89138348416352e-06
4.56e-05,7.48081519662673e-11,6.558411224367474e-06
4.64e-05,7.891082054657887e-11,3.849153559495718e-06
4.72e-05,8.078072344016147e-11,8.921390062038386e-07
4.8e-05,8.029428859651433e-11,-2.1253920186676403e-06
4.88e-05,7.748428832652401e-11,-5.000705356127501e-06
4.96e-05,7.253153100074672e-11,-7.566762880798075e-06
5e-05,6.572200658719711e-11,-9.725473884627424e-06
5.08e-05,5.7389591827630145e-11,-1.1451055095589116e-05
5.16e-05,4.786587636701337e-11,-1.277087990916371e-05
5.24e-05,3.7448754675127964e-11,-1.3739258916529997e-05
5.32e-05,2.639039315977957e-11,-1.441548036216324e-05
5.4e-05,1.4899324443922514e-11,-1.4849834276345312e-05
5.48e-05,3.150688897178055e-12,-1.5076399195693113e-05
5.56e-05,-8.699631621258978e-12,-1.510988356867437e-05
5.64e-05,-2.049922923351286e-11,-1.4944290508409834e-05
5.72e-05,-3.2082659292272906e-11,-1.455232957819684e-05
5.8e-05,-4.3254800415363056e-11,-1.388583803631126e-05
5.88e-05,-5.377546026202324e-11,-1.2878957821285765e-05
5.96e-05,-6.33485696067693e-11,-1.145729591384196e-05
6.04e-05,-7.162216859154615e-11,-9.556833706374864e-06
6.12e-05,-7.820761501937053e-11,-7.153735636213351e-06
6.2e-05,-8.272456425807674e-11,-4.2981582964998e-06
6.28e-05,-8.486841514308552e-11,-1.13397205100307e-06
6.36e-05,-8.448051336218791e-11,2.116681974296391e-06
6.44e-05,-8.159027704297082e-11,5.207681377137517e-06
6.52e-05,-7.64071018882085e-11,7.936484903625636e-06
6.6e-05,-6.926648483997248e-11,1.0188024856923226e-05
6.68e-05,-6.055762351504022e-11,1.1937832998360427e-05
6.76e-05,-5.066151717552227e-11,1.3225613847591911e-05
6.84e-05,-3.9914106223453924e-11,1.4121231846143996e-05
6.92e-05,-2.859381669325266e-11,1.46979720448363e-05
7e-05,-1.6925686588897286e-11,1.5016929263932664e-05
7.04e-05,-5.094083391986345e-12,1.5120077571278091e-05
7.12e-05,6.741282751780323e-12,1.502820990048847e-05
7.2e-05,1.84286714915485e-11,1.4740937244918783e-05
7.28e-05,2.9807964661639644e-11,1.4237467801082559e-05
7.36e-05,4.069524346750908e-11,1.347832447405614e-05
7.44e-05,5.086951739391119e-11,1.2409457101799084e-05
7.52e-05,6.006441083084386e-11,1.0971240518712486e-05
7.6e-05,6.796969253052971e-11,9.11490003476648e-06
7.68e-05,7.424879518964798e-11,6.826488554037784e-06
7.76e-05,7.85764280913527e-11,4.152496833224198e-06
7.84e-05,8.06927184239939e-11,1.2137181181394754e-06
7.92e-05,8.045863331872808e-11,-1.8071877339371821e-06
8e-05,7.788996046714553e-11,-4.7066092948281145e-06
8.08e-05,7.315329955212655e-11,-7.311632899024857e-06
8.16e-05,6.652610682908237e-11,-9.516141235695943e-06
8.24e-05,5.833981062935491e-11,-1.1287288422647533e-05
8.32e-05,4.8928105836602934e-11,-1.2648028949146228e-05
8.4e-05,3.8593356924147536e-11,-1.365097852052014e-05
8.48e-05,2.7592697995683053e-11,-1.435570090733883e-05
8.56e-05,1.6138923736226243e-11,-1.4813885197484057e-05
8.64e-05,4.410103425159178e-12,-1.5061536942055138e-05
8.72e-05,-7.436562021105806e-12,-1.5115510802081031e-05
8.8e-05,-1.9249072065590623e-11,-1.49720546300915e-05
8.88e-05,-3.086416779622963e-11,-1.4606153726611663e-05
8.96e-05,-4.209066371173456e-11,-1.3971788726876939e-05
9e-05,-5.2693805941800517e-11,-1.3004688788802022e-05
9.08e-05,-6.238373547585028e-11,-1.1630668188535903e-05
9.16e-05,-7.08139434894823e-11,-9.783356116469075e-06
9.24e-05,-7.75980306316256e-11,-7.4329828526667385e-06
9.32e-05,-8.235184940145977e-11,-4.620440535701568e-06
9.4e-05,-8.475919142619614e-11,-1.4796017370282812e-06
9.48e-05,-8.464309662187474e-11,1.7737146771696588e-06
9.56e-05,-8.201237606920401e-11,4.892633781068589e-06
9.64e-05,-7.705918489773307e-11,7.66721296928845e-06
9.72e-05,-7.010897781284353e-11,9.972211331544819e-06
9.8e-05,-6.154854484067812e-11,1.1774429946750722e-05
9.88e-05,-5.176198961621626e-11,1.3108386507426388e-05
9.96e-05,-4.1091020635013875e-11,1.4042197428657295e-05
0.0001004,-2.982021367112821e-11,1.4649713352060668e-05
0.0001012,-1.817978638604944e-11,1.4993777587954269e-05
0.000102,-6.357706049902848e-12,1.5118556673459792e-05
0.0001028,5.484484249100672e-12,1.5047120807714139e-05
0.0001036,1.7194983531140512e-11,1.4781311267965582e-05
0.0001044,2.8615322992995087e-11,1.4302452841289552e-05
0.0001052,3.956480593184617e-11,1.3572923713329847e-05
0.000106,4.982690820660513e-11,1.2539907854959584e-05
0.0001068,5.914024043602165e-11,1.1143738020433054e-05
0.0001076,6.71987410362489e-11,9.333452558148629e-06
0.0001084,7.366721897855973e-11,7.090114643050265e-06
0.0001092,7.821681040138405e-11,4.452771593806701e-06
0.00011,8.057787532272727e-11,1.534343538424524e-06
0.0001104,8.059632326731237e-11,-1.4875730554028871e-06
0.0001112,7.827090963099164e-11,-4.40910375078378e-06
0.000112,7.37535518364921e-11,-7.051883420809989e-06
0.0001128,6.731250411493657e-11,-9.301834674022349e-06
0.0001136,5.927614702292395e-11,-1.1118834511648648e-05
0.0001144,4.997989846932165e-11,-1.2521109926504864e-05
0.0001152,3.973044040807506e-11,-1.3559320076244568e-05
0.000116,2.878989075685451e-11,-1.429313725640304e-05
0.0001167999999999,1.737541964828231e-11,-1.4775563700852738e-05
0.0001176,5.6681847969376365e-12,-1.5044494861418159e-05
0.0001184,-6.173115085983191e-12,-1.5118916228151254e-05
0.0001192,-1.7996699509220554e-11,-1.49973128592387e-05
0.00012,-2.96413050271852e-11,-1.465694725980112e-05
0.0001208,-4.091950167144134e-11,-1.4053971746693015e-05
0.0001216,-5.160183753344475e-11,-1.3125793458119543e-05
0.0001224,-6.140463808080487e-11,-1.1798633002887101e-05
0.0001232,-6.998702816353206e-11,-1.0004098950381376e-05
0.000124,-7.69653303732743e-11,-7.706890780540876e-06
0.0001248,-8.195235725881359e-11,-4.938912689670718e-06
0.0001256,-8.462113405778172e-11,-1.8239227023798346e-06
0.0001264,-8.477694874393758e-11,1.4291838146877244e-06
0.0001272,-8.240797636714185e-11,4.5735912936688225e-06
0.000128,-7.7688536099152e-11,7.392518726344347e-06
0.0001288,-7.093319284598706e-11,9.750624448769574e-06
0.0001296,-6.252558668904526e-11,1.1605679467931052e-05
0.00013,-5.2852475318690205e-11,1.29866117403057e-05
0.0001308,-4.2261175943732284e-11,1.395946943934942e-05
0.0001316,-3.1042453605373506e-11,1.4598481313235924e-05
0.0001324,-1.943184833667641e-11,1.4968155955824043e-05
0.0001332,-7.62110943211035e-12,1.5114827725704556e-05
0.000134,4.226196750974238e-12,1.5063843910157787e-05
0.0001348,1.5958021865093903e-11,1.4819284131254664e-05
0.0001356,2.7417368871372582e-11,1.4364606335851363e-05
0.0001364,3.842660639305955e-11,1.3664084256300618e-05
0.0001372,4.877356962450322e-11,1.2666227997464177e-05
0.000138,5.8201851520482455e-11,1.1311503862202003e-05
0.0001388,6.640973162916583e-11,9.547032438137234e-06
0.0001396,7.306379939207226e-11,7.349194419688679e-06
0.0001404,7.783223183875143e-11,4.749790065584229e-06
0.0001412,8.04362842254715e-11,1.8537673476876912e-06
0.000142,8.070725076860055e-11,-1.1667927693937887e-06
0.0001428,7.862685832859981e-11,-4.108368793691956e-06
0.0001436,7.43319053183492e-11,-6.787600886553243e-06
0.0001444,6.808078277948856e-11,-9.082556240396141e-06
0.0001452,6.019820708026602e-11,-1.0945641629460315e-05
0.000146,5.102091120994501e-11,-1.2390049656067576e-05
0.0001468,4.0859719840601864e-11,-1.3464212481094907e-05
0.0001476,2.998173644319384e-11,-1.4227733807913213e-05
0.0001484,1.860861250686188e-11,-1.473483594527356e-05
0.0001492,6.924750451985295e-12,-1.5025263416739657e-05
0.00015,-4.9094758209549e-12,-1.5120115756942671e-05
0.0001504,-1.6742319226690908e-11,-1.5020107078599895e-05
0.0001512,-2.841432145858337e-11,-1.4704777061786545e-05
0.000152,-3.974162554794638e-11,-1.4132473756093367e-05
0.0001528,-5.049993782568532e-11,-1.3242364233972506e-05
