s,x,px
3.76e-05,-2.5432023178849248e-11,1.4808563826410824e-05
3.84e-05,-1.4358522314784072e-11,1.50567055345314e-05
3.92e-05,-3.171742506049255e-12,1.5118184924451584e-05
4e-05,7.996317828284687e-12,1.5007099493478073e-05
4.08e-05,1.9017856100876704e-11,1.472075412111343e-05
4.16e-05,2.975703840377748e-11,1.424030596324768e-05
4.24e-05,4.0058472491117834e-11,1.3532118421240762e-05
4.28e-05,4.9737245403922006e-11,1.2550868912781584e-05
4.36e-05,5.857242454999711e-11,1.1246110431750474e-05
4.44e-05,6.630726553587264e-11,9.574059568698902e-06
4.52e-05,7.266029627234265e-11,7.515014101439031e-06
4.6e-05,7.735055544261221e-11,5.0932072862696565e-06
4.68e-05,8.013605094628702e-11,2.390915058740415e-06
4.76e-05,8.085721107139112e-11,-4.537851721397344e-07
4.8e-05,7.947064288452486e-11,-3.2709024863377504e-06
4.88e-05,7.605900346287863e-11,-5.8968139930586954e-06
4.96e-05,7.081245032421846e-11,-8.209569723073626e-06
5.04e-05,6.399005361483742e-11,-1.0146032038318542e-05
5.12e-05,5.5876561571301587e-11,-1.1697916013855608e-05
5.2e-05,4.674762731448244e-11,-1.2894712716288958e-05
5.24e-05,3.684923520801413e-11,-1.3783958050031501e-05
5.32e-05,2.639051853403428e-11,-1.4415472725499538e-05
5.4e-05,1.5546106989739017e-11,-1.483138059663398e-05
5.48e-05,4.4640102267066834e-12,-1.5060850341913789e-05
5.56e-05,-6.7237769026137846e-12,-1.511770267328922e-05
5.64e-05,-1.788946639825034e-11,-1.4999357152393021e-05
5.72e-05,-2.8897114639536668e-11,-1.4686323387299393e-05
5.76e-05,-3.959007055758823e-11,-1.4142279543439742e-05
5.83999999999e-05,-4.977896738704576e-11,-1.331570488697127e-05
5.92e-05,-5.923207167114784e-11,-1.2145011725409567e-05
6e-05,-6.76715304861152e-11,-1.056977700004325e-05
6.08e-05,-7.478084724810547e-11,-8.549946885773924e-06
6.16e-05,-8.02291711539979e-11,-6.091231485237898e-06
6.24e-05,-8.37142529627089e-11,-3.2680176812081363e-06
6.28e-05,-8.501696254305345e-11,-2.2906771006394826e-07
6.36e-05,-8.404970460350063e-11,2.825569335392647e-06
6.44e-05,-8.087782480794742e-11,5.691906816221657e-06
6.52e-05,-7.570353067293923e-11,8.21135934743843e-06
6.6e-05,-6.882026084714381e-11,1.0298228623294992e-05
6.68e-05,-6.055774730555183e-11,1.1937811083825756e-05
6.76e-05,-5.123661961142942e-11,1.3165041472261677e-05
6.8e-05,-4.1141297573683054e-11,1.4038727622609773e-05
6.88e-05,-3.051033651928686e-11,1.4621176160567358e-05
6.96e-05,-1.953888267306768e-11,1.496584602157674e-05
7.04e-05,-8.387719188656321e-12,1.511147949047847e-05
7.12e-05,2.8049255074101086e-12,1.5080095436810801e-05
7.2e-05,1.3910842362171514e-11,1.487676473610801e-05
7.24e-05,2.4799426677048326e-11,1.4490055737443154e-05
7.32e-05,3.532576051701232e-11,1.389297578819525e-05
7.4e-05,4.5319759772994196e-11,1.3045083964853221e-05
7.48e-05,5.457774206786803e-11,1.1897205915540573e-05
7.56e-05,6.285902513388874e-11,1.0400608220590123e-05
7.64e-05,6.989142020047425e-11,8.521917468313961e-06
7.72e-05,7.53896486896809e-11,6.262552312949199e-06
7.76e-05,7.908817783535162e-11,3.676807730225692e-06
7.84e-05,8.078387341013089e-11,8.78431402070714e-07
7.92e-05,8.037629383346415e-11,-1.97322941357773e-06
8e-05,7.78900209921924e-11,-4.706562688098478e-06
8.08e-05,7.346904922920313e-11,-7.17673892373345e-06
8.16e-05,6.734581990703688e-11,-9.292532690017378e-06
8.24e-05,5.979818834770981e-11,-1.1021696308077293e-05
8.28e-05,5.1109508166896496e-11,-1.2378634485260715e-05
8.36e-05,4.1541217533199057e-11,-1.3404771727761831e-05
8.44e-05,3.131979946985036e-11,-1.4150454138458727e-05
8.52e-05,2.063522844818927e-11,-1.466228993218482e-05
8.6e-05,9.646710111483779e-12,-1.4975911276387183e-05
8.68e-05,-1.5077198075760336e-12,-1.5112472301374051e-05
8.76e-05,-1.2699826977377811e-11,-1.507711925272015e-05
8.8e-05,-2.379902611670105e-11,-1.4858275311793448e-05
8.88e-05,-3.465986448999063e-11,-1.4427383857306353e-05
8.96e-05,-4.5109617658325325e-11,-1.3739634068226323e-05
9.04e-05,-5.493721697778999e-11,-1.2737163050613416e-05
9.12e-05,-6.388618363715259e-11,-1.1357118950476042e-05
9.2e-05,-7.165613207897121e-11,-9.547066337586444e-06
9.24e-05,-7.791864860996397e-11,-7.288101899083649e-06
9.32e-05,-8.235178119799551e-11,-4.620496521934088e-06
9.4e-05,-8.469077974122918e-11,-1.6593601617905729e-06
9.48e-05,-8.478204618919972e-11,1.4143735079522246e-06
9.56e-05,-8.261937960855137e-11,4.391886567904472e-06
9.64e-05,-7.834551471543544e-11,7.088279951939772e-06
9.72e-05,-7.221818722502676e-11,9.382430417102309e-06
9.76e-05,-6.455679011798849e-11,1.1228402330834045e-05
9.84e-05,-5.569074666615584e-11,1.2641265669729742e-05
9.92e-05,-4.592350499082549e-11,1.367170606353872e-05
0.0001,-3.551527204064143e-11,1.4382418291386489e-05
0.0001008,-2.4680575935834497e-11,1.4832045918837876e-05
0.0001016,-1.3594838170662104e-11,1.5066611602829367e-05
0.0001024,-2.4052473601171234e-12,1.5116022444682246e-05
0.0001028,8.756883413907935e-12,1.4993214250929014e-05
0.0001036,1.9763586233374722e-11,1.469436116596581e-05
0.0001044,3.047804468480495e-11,1.4199552122720902e-05
0.0001052,4.074313744767519e-11,1.3474222771558375e-05
0.000106,5.037163793757488e-11,1.2472439939039222e-05
0.0001068,5.914005581199278e-11,1.114376971613067e-05
0.0001076,6.678945263044977e-11,9.44546568863082e-06
0.000108,7.303741734347389e-11,7.360209311473662e-06
0.0001088,7.760430964293355e-11,4.9158860567036125e-06
0.0001096,8.025241389900289e-11,2.198902819013514e-06
0.0001104,8.082924058503835e-11,-6.494816126808104e-07
0.0001112,7.930003844932974e-11,-3.458418982896401e-06
0.000112,7.575571411975163e-11,-6.066157687482066e-06
0.0001124,7.039251407145422e-11,-8.354482586817924e-06
0.0001132,6.347260597959209e-11,-1.0264345476381056e-05
0.000114,5.528107632385538e-11,-1.1790674727183687e-05
0.0001148,4.609203577960996e-11,-1.2964804748861604e-05
0.0001155999999999,3.614904309617025e-11,-1.383486539566537e-05
0.0001164,2.5658712164001932e-11,-1.4450405644653749e-05
0.0001172,1.4793556068748977e-11,-1.485278745670254e-05
0.0001176,3.700130724327354e-12,-1.5070183107869151e-05
0.0001184,-7.490241963510248e-12,-1.5115315518827628e-05
0.0001192,-1.86496141213298e-11,-1.4984458536109674e-05
0.00012,-2.964102436821367e-11,-1.4656957028397607e-05
0.0001208,-4.030595158337264e-11,-1.409536984841364e-05
0.0001216,-5.045239362147277e-11,-1.3247269153848442e-05
0.0001224,-5.984548488501927e-11,-1.205070432362278e-05
0.0001228,-6.820432586461635e-11,-1.0445941594383824e-05
0.0001236,-7.521044650681008e-11,-8.395212546312842e-06
0.0001244,-8.053338841564512e-11,-5.908304881778725e-06
0.0001252,-8.387480565138452e-11,-3.0648017336234816e-06
0.000126,-8.502322785668491e-11,-1.8060270315013e-08
0.0001268,-8.390125344131586e-11,3.029918219418442e-06
0.0001276,-8.058452949032927e-11,5.876821865952804e-06
0.000128,-7.528319202065817e-11,8.368518730851278e-06
0.0001288,-6.8294892406316e-11,1.0424533632690054e-05
0.0001296,-5.995000102451322e-11,1.203436973890019e-05
0.0001304,-5.0567313971617585e-11,1.3235391928442775e-05
0.0001312,-4.042824863170843e-11,1.4087206714114885e-05
0.000132,-2.9768208513229566e-11,1.4651821477980977e-05
0.0001324,-1.8779651441103452e-11,1.4981816918076951e-05
0.0001332,-7.621424312182067e-12,1.5114825029886878e-05
0.000134,3.569331363850249e-12,1.5071700293087793e-05
0.0001348,1.466463452266947e-11,1.4856365204638625e-05
0.0001356,2.5533272862115697e-11,1.4456285198655604e-05
0.0001364,3.6028934228161625e-11,1.3843459570969899e-05
0.0001372,4.597946393595136e-11,1.2976659077709337e-05
0.0001376,5.517867790549005e-11,1.1806385758546102e-05
0.0001384,6.338343551372987e-11,1.0284415414383651e-05
0.0001392,7.031989936552413e-11,8.379107588167893e-06
0.00014,7.570294131756347e-11,6.094992519631995e-06
0.0001408,7.926988424675789e-11,3.490421085964517e-06
0.0001416,8.082345850328564e-11,6.829615288551878e-07
0.0001424,8.027135509113935e-11,-2.1659717796587683e-06
0.0001428,7.76468419268201e-11,-4.885402720756618e-06
0.0001436,7.310118024978438e-11,-7.333539962789694e-06
0.0001444,6.687133270772435e-11,-9.423270819699819e-06
0.0001452,5.923669485295308e-11,-1.1126077853662893e-05
0.000146,5.047982623244058e-11,-1.2458861955960617e-05
0.0001468,4.086003547511806e-11,-1.3464183624548614e-05
0.0001476,3.0601250601963256e-11,-1.4192468878606858e-05
0.000148,1.9891097287552633e-11,-1.4689752296736199e-05
0.0001488,8.886997515928335e-12,-1.4990755582075774e-05
0.0001496,-2.2740587025048355e-12,-1.5115572029575748e-05
0.0001504,-1.3464069406900061e-11,-1.5068220739597056e-05
0.0001512,-2.455183292147288e-11,-1.4835964635151813e-05
0.000152,-3.539041933652238e-11,-1.4389093719844025e-05
0.0001524,-4.5804805820818716e-11,-1.3681761177685984e-05
0.0001532,-5.558097273557909e-11,-1.2655434273825112e-05
0.000154,-6.445925738332573e-11,-1.1247388955945967e-05
0.0001548,-7.213665269438377e-11,-9.406674290698687e-06
0.0001556,-7.828386867116327e-11,-7.117649375214657e-06
0.0001564,-8.25811172854784e-11,-4.425415454710775e-06
0.0001572,-8.476961539747871e-11,-1.4502209590078175e-06
0.0001576,-8.470502600664138e-11,1.6235983242188895e-06
0.0001584,-8.23917376336609e-11,4.5872027224295145e-06
0.0001592,-7.798177543094317e-11,7.259062930572772e-06
0.00016,-7.173888663832731e-11,9.523186329940357e-06
0.0001608,-6.39846702197942e-11,1.1338480728609684e-05
0.0001616,-5.5047701549766405e-11,1.2723299880707421e-05
0.0001624,-4.5228820203744756e-11,1.3729832992940855e-05
0.0001628,-3.4785050407696647e-11,1.4420915214344037e-05
0.0001636,-2.3927963501567716e-11,1.4854526754237011e-05
0.0001644,-1.2830673606908235e-11,1.5075656791464084e-05
0.0001652,-1.6388821568402025e-12,1.5113059583060781e-05
0.000166,9.516724232039913e-12,1.4978510453468068e-05
0.0001668,2.050795505563012e-11,1.4667055866067257e-05
0.0001676,3.119695738987397e-11,1.415772280774506e-05
0.000168,4.1424834168149556e-11,1.3415033865986949e-05
0.0001688,5.10020150118599e-11,1.2392476703589e-05
0.0001696,5.970245392585567e-11,1.1039687395101418e-05
0.0001704,6.726507313429873e-11,9.315040912876e-06
0.0001712,7.3406645926056e-11,7.203698483743216e-06
0.000172,7.784903989667786e-11,4.737264751172466e-06
0.0001724,8.0359024992925e-11,2.00626262252814e-06
0.0001732,8.079135212339478e-11,-8.449894413391752e-07
0.000174,7.91199504059834e-11,-3.644974766657972e-06
0.0001748,7.54438768708942e-11,-6.233980636594917e-06
0.0001756,6.996527567767352e-11,-8.497600583664705e-06
0.0001764,6.294920536903548e-11,-1.038084770091129e-05
0.0001772,5.468092992986609e-11,-1.1881776986455732e-05
0.0001776,4.543292652076578e-11,-1.3033471867976844e-05
0.0001784,3.5446300008135154e-11,-1.3884583638978548e-05
0.0001792,2.4925159803167665e-11,-1.4484345097805071e-05
0.00018,1.403994159025922e-11,-1.4873333647848961e-05
0.0001808,2.9357983227103167e-12,-1.5078715166448074e-05
0.0001816,-8.256565266224962e-12,-1.5112110389605199e-05
0.0001824,-1.9408983279487054e-11,-1.4968645164836781e-05
0.0001828,-3.038341752525585e-11,-1.4626499894921055e-05
0.0001836,-4.101942026807913e-11,-1.4047121757082289e-05
0.0001844,-5.112230860380187e-11,-1.317720031588363e-05
0.0001852,-6.04540677549245e-11,-1.1954476187942577e-05
0.000186,-6.873078892611066e-11,-1.031999807283256e-05
0.0001868,-7.563214759835214e-11,-8.238406447824437e-06
0.0001876,-8.082828734857352e-11,-5.723677153845709e-06
0.000188,-8.402502964478154e-11,-2.8606132534826723e-06
0.0001888,-8.501879388525731e-11,1.9295309550958762e-07
0.0001896,-8.374246518812743e-11,3.233304898872936e-06
0.0001904,-8.028190110846492e-11,6.060042339711156e-06
0.0001912,-7.48549372303181e-11,8.523608600421425e-06
0.000192,-6.776317334746506e-11,1.0548729403557002e-05
0.0001924,-5.933740771666311e-11,1.2129004663465076e-05
0.0001932,-4.989448289077022e-11,1.330410572639112e-05
0.000194,-3.971277571878024e-11,1.4134344157175718e-05
0.0001948,-2.9024554457953708e-11,1.4681373507233247e-05
0.0001956,-1.8019633698217563e-11,1.4996871451045743e-05
0.0001964,-6.8549805755422996e-12,1.5117351923885478e-05
0.0001972,4.333291269176756e-12,1.5062504692694567e-05
0.0001976,1.541737059035046e-11,1.4835106140392024e-05
0.0001984,2.626538167007409e-11,1.4421523142038508e-05
0.0001992,3.672956727195406e-11,1.3792756837980134e-05
0.0002,4.663566272921252e-11,1.2906812128270329e-05
0.0002008,5.577496696217455e-11,1.1713911584807698e-05
0.0002016,6.390190863319869e-11,1.0166412410775225e-05
0.0002024,7.074109197378129e-11,8.234501291696624e-06
0.0002028,7.600769925941346e-11,5.9259070802766805e-06
0.0002036,7.944211542286118e-11,3.303065687063602e-06
0.0002044,8.085312730014322e-11,4.872933544030594e-07
0.0002052,8.015665907936702e-11,-2.358095252925348e-06
0.000206,7.739462765968453e-11,-5.062949146701762e-06
0.0002068,7.272540398852642e-11,-7.4886380234426375e-06
0.0002076,6.63902630276929e-11,-9.552178097099654e-06
0.000208,5.866995308653265e-11,-1.1228715876920865e-05
0.0002088,4.984611551094569e-11,-1.2537552400950525e-05
0.0002096,4.017587394492203e-11,-1.3522299492702475e-05
0.0002104,2.988059881434718e-11,-1.4233405867659713e-05
0.0002112,1.91455968919416e-11,-1.4716300788899787e-05
0.000212,8.12655304586971e-12,-1.5004780663930419e-05
0.0002124,-3.0405344854419467e-12,-1.5117871614072658e-05
0.0002132,-1.4227838883147486e-11,-1.5058462518281823e-05
0.000214,-2.5303483215633003e-11,-1.4812654803466123e-05
0.0002148,-3.611900200065218e-11,-1.4349588407856713e-05
0.0002156,-4.64970218661086e-11,-1.362239570765279e-05
0.0002164,-5.622053918819514e-11,-1.257191286553548e-05
0.0002172,-6.502671574124021e-11,-1.1135618186555032e-05
0.0002176,-7.261000105135963e-11,-9.264157588894589e-06
0.0002184,-7.864039739184706e-11,-6.945277039602705e-06
0.0002192,-8.280052755571941e-11,-4.228982030998392e-06
0.00022,-8.483783467901152e-11,-1.2406094048751837e-06
0.0002208,-8.461741046697695e-11,1.8322953135465502e-06
0.0002216,-8.215422755463335e-11,4.781124786206313e-06
0.0002224,-7.760942593267361e-11,7.42790502045072e-06
0.0002228,-7.125250312398664e-11,9.661815711214933e-06
0.0002236,-6.340702046950741e-11,1.1446529231939832e-05
0.0002244,-5.440054211631699e-11,1.2803557984232476e-05
0.0002252,-4.453122567023424e-11,1.3786484196308036e-05
0.000226,-3.405290736222281e-11,1.445821108661779e-05
0.0002268,-2.317423633434645e-11,1.4876018462042534e-05
0.0002276,-1.2066072102088832e-11,1.508384778862374e-05
0.000228,-8.726874455227772e-13,1.5109297578037938e-05
0.0002288,1.0275798677681268e-11,1.4962984046086192e-05
0.0002296,2.1250916080160768e-11,1.4638829161259812e-05
0.0002304,3.191372164973532e-11,1.4114804610082438e-05
0.0002311999999999,4.2103496668436915e-11,1.3354535458602106e-05
0.000232,5.162829842578306e-11,1.2310963122972592e-05
0.0002323999999999,6.025953030548016e-11,1.0933852501528285e-05
0.0002332,6.773403422719399e-11,9.182785920102787e-06
0.000234,7.376789597936168e-11,7.045500053186601e-06
0.0002348,7.808468125149825e-11,4.557381696165754e-06
0.0002356,8.045585373516773e-11,1.8130477059277382e-06
0.0002364,8.074355668334823e-11,-1.0402521519664813e-06
0.0002372,7.893042865059528e-11,-3.830523291139119e-06
0.0002376,7.512356954080269e-11,-6.4002547830955524e-06
0.0002384,6.953082637098955e-11,-8.638915167838348e-06
0.0002392,6.241994346278965e-11,-1.0495544975908297e-05
0.00024,5.407620601439269e-11,-1.197123717131962e-05
0.0002408,4.477037136387831e-11,-1.31007307310867e-05
0.0002416,3.474106585383062e-11,-1.3933127807865193e-05
0.0002424,2.4189911537182502e-11,-1.45173023417559e-05
0.0002428,1.3285307027181457e-11,-1.4893025665060251e-05
0.0002436,2.171053585766791e-12,-1.5086447831950022e-05
0.0002444,-9.022705234800434e-12,-1.5108083212788465e-05
0.0002452,-2.0167527250754805e-11,-1.4951907486389645e-05
0.000246,-3.112423843004731e-11,-1.4594937161118758e-05
0.0002468,-4.1730408267114065e-11,-1.3997516175560365e-05
0.0002476,-5.178862900363543e-11,-1.3105477624477467e-05
0.000248,-6.105772245185484e-11,-1.1856310006563896e-05
0.0002488,-6.9250812621871e-11,-1.0191940319388698e-05
0.0002496,-7.604584581957364e-11,-8.079542374937853e-06
0.0002504,-8.111378268029397e-11,-5.537387276983836e-06
0.0002512,-8.416487716882597e-11,-2.6555130515541936e-06
0.000252,-8.500366208358797e-11,4.0390315618021523e-07
0.0002524,-8.357339015350941e-11,3.4356695249989174e-06
0.0002532,-7.997002654256915e-11,6.241530701477703e-06
0.000254,-7.441887155638564e-11,8.6766165001311e-06
0.0002548,-6.722521044381464e-11,1.0670822926280248e-05
0.0002556,-5.872006447540073e-11,1.2221733549832582e-05
0.0002564,-4.921820882694284e-11,1.337120363054409e-05
0.0002572,-3.899494638107878e-11,1.4180158854001064e-05
0.0002576,-2.827942941696618e-11,1.470984679105039e-05
0.0002584,-1.7258875671459526e-11,1.5011018862838674e-05
0.0002592,-6.088429390039486e-12,1.5119063935852666e-05
0.00026,5.096764597928541e-12,1.5052507020842082e-05
0.0002608,1.61690068133676e-11,1.4812980763753483e-05
0.0002616,2.6995702536980267e-11,1.4385758062466532e-05
0.0002624,3.7427599103459186e-11,1.37408523975059e-05
0.0002628,4.728828362690016e-11,1.2835526464793055e-05
0.0002636,5.636652501454632e-11,1.161976930275647e-05
0.0002644,6.441435256329089e-11,1.0046593609261875e-05
0.0002652,7.115490717760897e-11,8.088108143095852e-06
0.000266,7.630384589392941e-11,5.755325198170364e-06
0.0002668,7.960482344183116e-11,3.114788940069061e-06
0.0002676,8.087287118251447e-11,2.914835698805315e-07
0.000268,8.003223851621163e-11,-2.549547177943948e-06
0.0002688,7.713344473137545e-11,-5.239164709075546e-06
0.0002696,7.234180723731704e-11,-7.642015790839315e-06
0.0002704,6.590270369791384e-11,-9.6792546859663e-06
0.0002712,5.809805116401291e-11,-1.1329621800652044e-05
0.000272,4.920845352487039e-11,-1.2614722026399665e-05
0.0002724,3.948879824600667e-11,-1.3579135480466987e-05
0.0002732,2.915789841732246e-11,-1.427327829674544e-05
0.000274,1.8398773373790904e-11,-1.474194419719568e-05
0.0002748,7.365418142082246e-12,-1.5017990282523684e-05
0.0002756,-3.807106548610873e-12,-1.5119369510536317e-05
0.0002764,-1.4991091639938863e-11,-1.504783758910341e-05
0.0002772,-2.605392602482132e-11,-1.4788333386476154e-05
0.0002776,-3.68455504310303e-11,-1.4308850609762321e-05
0.0002784,-4.718618959727084e-11,-1.3561517214822054e-05
0.0002792,-5.6855824941642497e-11,-1.2486579098362952e-05
0.00028,-6.558845491785013e-11,-1.1021794214449754e-05
0.0002808,-7.307606950548637e-11,-9.119519752427546e-06
0.0002816,-7.898813810834573e-11,-6.771011922890513e-06
0.0002824,-8.300994474479192e-11,-4.031247997111416e-06
0.0002828,-8.489541534401379e-11,-1.0305929672164797e-06
0.0002836,-8.451922801740276e-11,2.0403981491479986e-06
0.0002844,-8.190692130401319e-11,4.973603833491876e-06
0.0002852,-7.72285652425071e-11,7.594782383859101e-06
0.000286,-7.075914453690932e-11,9.798317519469684e-06
0.0002868,-6.282394344346474e-11,1.1552561632186928e-05
0.0002876,-5.374935791154165e-11,1.2882060100079676e-05
0.000288,-4.383079570192028e-11,1.384167988375104e-05
0.0002888,-3.331890337552218e-11,1.4494322671659075e-05
0.0002896,-2.241944428670592e-11,1.4896532806824206e-05
0.0002904,-1.130107680518206e-11,1.5091190906770186e-05
0.0002912,-1.0670372201719688e-13,1.5104737299698506e-05
0.000292,1.103406493124742e-11,1.4946630619685105e-05
0.0002924,2.199242235184889e-11,1.4609671666298162e-05
0.0002932,3.262828190878311e-11,1.407078386579873e-05
0.000294,4.2779058137981267e-11,1.3292711198312315e-05
0.0002948,5.225040916705486e-11,1.2227883283134106e-05
0.0002956,6.081119582321661e-11,1.0826254646740032e-05
0.0002964,6.819624314965754e-11,9.048702432881147e-06
0.0002972,7.41210824318627e-11,6.885633816495129e-06
0.0002976,7.83111707306201e-11,4.376276487136794e-06
0.0002984,8.054287234884098e-11,1.6193119551442685e-06
0.0002992,8.068586811996541e-11,-1.2352135207973947e-06
0.0003,7.87315254122657e-11,-4.015019085007113e-06
0.0003008,7.479487134145532e-11,-6.564953455792838e-06
0.0003016,6.908925778211273e-11,-8.778419000619167e-06
0.0003024,6.188491160318722e-11,-1.060844433616247e-05
0.0003028,5.346698746510601e-11,-1.2059069983668668e-05
0.0003036,4.4104441290452975e-11,-1.3166597985924345e-05
0.0003044,3.403339978640634e-11,-1.3980512723651325e-05
0.0003052,2.3453016888616082e-11,-1.454928832968472e-05
0.000306,1.2529695531847852e-11,-1.4911869658254591e-05
0.0003068,1.4059370199756568e-12,-1.5093382055280952e-05
0.0003076,-9.788620077299095e-12,-1.5103229541724625e-05
0.000308,-2.0925198919376092e-11,-1.4934235575480851e-05
0.0003088,-3.186343064168258e-11,-1.4562253663795068e-05
0.0003096,-4.2438846262120214e-11,-1.3946533789589487e-05
0.0003104,-5.245127043948254e-11,-1.3032080371869255e-05
0.0003112,-6.165635028136839e-11,-1.1756188960613318e-05
0.000312,-6.976428962061564e-11,-1.006176331192032e-05
0.0003124,-7.645143720740112e-11,-7.918635739957078e-06
0.0003132,-8.138979115827667e-11,-5.349475949708943e-06
0.000314,-8.429430356096641e-11,-2.4495630394605548e-06
0.0003148,-8.49778374151102e-11,6.147207604802456e-07
0.0003156,-8.339408165097114e-11,3.6369534670103435e-06
0.0003164,-7.964899453181077e-11,6.421251162869172e-06
0.0003172,-7.397510084479228e-11,8.827531550589715e-06
0.0003176,-6.668111008820674e-11,1.0790822207169982e-05
0.0003184,-5.8098067486106446e-11,1.2312574516252306e-05
0.0003192,-4.853857318530802e-11,1.3436706403511232e-05
0.00032,-3.8274827212450576e-11,1.4224669465219065e-05
0.0003208,-2.7532887725137648e-11,1.4737255526962092e-05
0.0003216,-1.6497423128744242e-11,1.5024268021409656e-05
0.0003224,-5.32181198561048e-12,1.5119964456295101e-05
0.0003228,5.859710633600559e-12,1.5041705301069937e-05
0.0003236,1.6919499087458672e-11,1.478998195345377e-05
0.0003244,2.7724184308037324e-11,1.4348978159456584e-05
0.0003252,3.8122968402658314e-11,1.3687730869493964e-05
0.000326,4.793725325936683e-11,1.2762785459597021e-05
0.0003268,5.6953267134084155e-11,1.1523945194216564e-05
0.0003276,6.49206751119466e-11,9.924954239534771e-06
0.000328,7.156125464589185e-11,7.93993895588025e-06
0.0003288,7.659130611547021e-11,5.583277453687114e-06
0.0003296,7.975796281101742e-11,2.9256392497135155e-06
0.0003304,8.088268441107972e-11,9.55890300454808e-08
0.0003312,7.989812877073071e-11,-2.740275651021936e-06
0.000332,7.686336153842035e-11,-5.414013460860042e-06
0.0003324,7.195047763195245e-11,-7.793657289543612e-06
0.0003332,6.540874751586167e-11,-9.804501738433883e-06
0.000334,5.752107660842571e-11,-1.1428807569043883e-05
0.0003348,4.856691697163518e-11,-1.2690387165758472e-05
0.0003356,3.879887286623101e-11,-1.3634707606046212e-05
0.0003364,2.8433203059132415e-11,-1.4312099089109503e-05
0.0003372,1.7650672408282232e-11,-1.4766690979907895e-05
0.0003376,6.603634063689836e-12,-1.5030387842080478e-05
0.0003384,-4.573734196567793e-12,-1.5120063804931774e-05
0.0003392,-1.5753783546662438e-11,-1.5036338576568987e-05
0.00034,-2.680310973526704e-11,-1.4762987593092179e-05
0.0003408,-3.757000169119692e-11,-1.4266862725131421e-05
0.0003416,-4.7872231778155777e-11,-1.3499105153126479e-05
0.0003424,-5.7486737608088525e-11,-1.2399413503012151e-05
0.0003428,-6.614437051018778e-11,-1.0905905416217466e-05
0.0003436,-7.353475062640526e-11,-8.97276571064699e-06
0.0003444,-7.932699557207731e-11,-6.594882813291736e-06
