s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173968550110102e-11,6.205253733790058e-06
3.2000000000000003e-06,-1.711369088284104e-11,6.808091020796808e-06
4.800000000000001e-06,-6.418076662818693e-12,7.036214426841289e-06
6e-06,4.357133844251632e-12,6.914584462680805e-06
7.6e-06,1.468334049754893e-11,6.452726433097064e-06
9.2e-06,2.4035410455245996e-11,5.647193483173674e-06
1.08e-05,3.188213119879367e-11,4.497033459230244e-06
1.24e-05,3.770804026008016e-11,3.0280203946428054e-06
1.4e-05,4.1073152016651776e-11,1.3153087103185356e-06
1.52e-05,4.1695911671334473e-11,-5.118085926041761e-07
1.68e-05,3.952175270969539e-11,-2.2937509306799985e-06
1.84e-05,3.4737766017935645e-11,-3.8832667220298485e-06
2e-05,2.7724268045727026e-11,-5.180204470907614e-06
2.16e-05,1.897270676256534e-11,-6.139072971595247e-06
2.32e-05,9.012304820863294e-12,-6.752225031439062e-06
2.48e-05,-1.6287554340237058e-12,-7.024577720928215e-06
2.6e-05,-1.242595526609158e-11,-6.953477762438032e-06
2.76e-05,-2.283853360843639e-11,-6.520169455645949e-06
2.91999999999e-05,-3.228718878563626e-11,-5.695565927264809e-06
3.08e-05,-4.0152745845028165e-11,-4.461789104775754e-06
3.24e-05,-4.581855792601052e-11,-2.846094367575437e-06
3.4e-05,-4.876545489520661e-11,-9.513502906295159e-07
3.52e-05,-4.869374873841203e-11,1.0437211026349617e-06
3.68e-05,-4.561099467442979e-11,2.928920583797416e-06
3.84e-05,-3.982962469826732e-11,4.528405508687873e-06
4e-05,-3.187606407510147e-11,5.743180761852868e-06
4.16e-05,-2.236881383899448e-11,6.5489001635727755e-06
4.32e-05,-1.1925719575460348e-11,6.964660455323662e-06
4.48e-05,-1.1239963891403165e-12,7.0194225403729055e-06
4.6e-05,9.49691621843614e-12,6.731199280548672e-06
4.76e-05,1.9412666881982028e-11,6.101997508554079e-06
4.92e-05,2.8094721853898813e-11,5.12696466603023e-06
5.08e-05,3.50144512385218e-11,3.814955704909378e-06
5.24e-05,3.9683760021108536e-11,2.2137766191979303e-06
5.4e-05,4.172962451721334e-11,4.261827435049801e-07
5.52e-05,4.0975593535291457e-11,-1.3990582768833138e-06
5.68e-05,3.7487686383054423e-11,-3.102887496051515e-06
5.83999999999e-05,3.1556672137207676e-11,-4.5582338327598425e-06
6e-05,2.3627844577316662e-11,-5.692558238485421e-06
6.16e-05,1.4218453026781093e-11,-6.481909460760366e-06
6.32e-05,3.859619136348375e-12,-6.92785452581689e-06
6.48e-05,-6.9237595480851045e-12,-7.033487684744035e-06
6.6e-05,-1.7602370296888655e-11,-6.7885067450106715e-06
