s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058492466652e-11,-1.1962128754825053e-05
2.0000000000000003e-06,-2.575222351182607e-11,-1.1612746616175082e-05
3.2000000000000003e-06,-3.795619753681738e-11,-1.0897567849287802e-05
4.4e-06,-4.9154339767851746e-11,-9.737758396060474e-06
5.600000000000001e-06,-5.8821576286498e-11,-8.054232710510585e-06
6.4000000000000006e-06,-6.636633922250046e-11,-5.812004280128798e-06
7.6e-06,-7.120826460985978e-11,-3.075479356591482e-06
8.8e-06,-7.290718689554535e-11,-4.051694416502817e-08
9.6e-06,-7.129436546050842e-11,2.998563713456976e-06
1.08e-05,-6.653017607335184e-11,5.745986290340869e-06
1.2e-05,-5.904918414938185e-11,8.002545879120347e-06
1.28e-05,-4.942988178840453e-11,9.700591821771064e-06
1.4e-05,-3.8264801816430255e-11,1.0873204772226176e-05
1.52e-05,-2.608125318734103e-11,1.1598967001951986e-05
1.64e-05,-1.3318117362944912e-11,1.1957111651582901e-05
1.72e-05,-3.402423966950557e-13,1.2002735949625529e-05
1.84e-05,1.252925214679398e-11,1.175721892161449e-05
1.96e-05,2.497143683257938e-11,1.1207281612183667e-05
2.04e-05,3.663627172070954e-11,1.0310026868676788e-05
2.16e-05,4.711666278955866e-11,9.005828204737326e-06
2.28e-05,5.594261625744107e-11,7.2432837773124456e-06
2.36e-05,6.260965335843256e-11,5.017023402344532e-06
2.48e-05,6.66506043050442e-11,2.4068000684729068e-06
2.6e-05,6.773866955657259e-11,-4.0892119566947825e-07
2.72e-05,6.577956102268475e-11,-3.18868021627619e-06
2.8e-05,6.094106600658402e-11,-5.702543721674809e-06
2.91999999999e-05,5.3601355431068246e-11,-7.799167131597119e-06
3.04e-05,4.424807174989731e-11,-9.42641088122361e-06
3.12e-05,3.338119438618896e-11,-1.0607239076151464e-05
3.24e-05,2.14537490676914e-11,-1.1398805784228826e-05
3.36e-05,8.854673719904399e-12,-1.1857873003816337e-05
3.44e-05,-4.078177246632602e-12,-1.2019715320123941e-05
3.56e-05,-1.7028502420329572e-11,-1.1887890265323683e-05
3.68e-05,-2.966495700745982e-11,-1.1430929764348449e-05
3.8e-05,-4.160421114894588e-11,-1.0585282590636688e-05
3.88e-05,-5.238217270093979e-11,-9.26850827616501e-06
4e-05,-6.144816932528423e-11,-7.409683541438025e-06
4.12e-05,-6.820291316783852e-11,-4.999266831704523e-06
4.2e-05,-7.209465659590608e-11,-2.141890862567774e-06
4.32e-05,-7.275633491335297e-11,9.284175663810413e-07
4.44e-05,-7.012157096552631e-11,3.904747024794108e-06
4.56e-05,-6.444770661847311e-11,6.513234652862854e-06
4.64e-05,-5.623000136614248e-11,8.595900039235874e-06
4.76e-05,-4.6063510026952973e-11,1.0122134772635786e-05
4.88e-05,-3.4525944001861415e-11,1.1145220113626996e-05
4.96e-05,-2.211712314873644e-11,1.1747819301152396e-05
5.08e-05,-9.249950532743847e-12,1.20033870705209e-05
5.2e-05,3.727742615257581e-12,1.1956951645306977e-05
5.28e-05,1.6498214768982412e-11,1.1618819284782163e-05
5.4e-05,2.8736290529507568e-11,1.09655698321015e-05
5.52e-05,4.007611726166859e-11,9.947179839941399e-06
5.64e-05,5.009015131411507e-11,8.503252113163088e-06
5.72e-05,5.829252195939628e-11,6.5923202245826105e-06
5.83999999999e-05,6.418073658337466e-11,4.232106627701229e-06
5.96e-05,6.732003864321881e-11,1.5339513960729492e-06
6.04e-05,6.744877438980902e-11,-1.297579617416469e-06
6.16e-05,6.455573075466784e-11,-4.015891751841268e-06
6.28e-05,5.888367807209828e-11,-6.410255320137207e-06
6.36e-05,5.0856860741840734e-11,-8.360785486976555e-06
6.48e-05,4.097585150412698e-11,-9.842932197657176e-06
6.6e-05,2.973014150044673e-11,-1.0894814477986172e-05
6.72e-05,1.7552755515419578e-11,-1.1576563184614931e-05
6.8e-05,4.814170826244782e-12,-1.1939859600258128e-05
6.92e-05,-8.15818865271202e-12,-1.2010733664108937e-05
7.04e-05,-2.1047384105220065e-11,-1.1781833615594184e-05
7.12e-05,-3.350955122410807e-11,-1.1210937328612287e-05
7.24e-05,-4.5138381292638666e-11,-1.0226470841094747e-05
7.36e-05,-5.544159162616174e-11,-8.745353707744426e-06
7.44e-05,-6.384652079243504e-11,-6.709854129619292e-06
7.56e-05,-6.975575035745485e-11,-4.141411748967864e-06
7.68e-05,-7.2660169901739e-11,-1.1867047002168088e-06
7.8e-05,-7.227786870997762e-11,1.8878115276830715e-06
7.88e-05,-6.864724307534848e-11,4.773713446575384e-06
8e-05,-6.211365040258816e-11,7.227625478519278e-06
8.12e-05,-5.32188178650053e-11,9.133750611088817e-06
8.2e-05,-4.2562550553966267e-11,1.0493858523623355e-05
8.32e-05,-3.070183512596515e-11,1.1375854998803835e-05
8.44e-05,-1.810828355397296e-11,1.186266980078663e-05
8.56e-05,-5.171108835867632e-12,1.2020142185877845e-05
8.64e-05,7.775350319552841e-12,1.188265503111151e-05
8.76e-05,2.041498441071932e-11,1.1449548150805425e-05
8.88e-05,3.241303819134313e-11,1.068793789881742e-05
8.96e-05,4.3385682435289374e-11,9.542238794265855e-06
9.08e-05,5.288514086265258e-11,7.954178346120253e-06
9.2e-05,6.041372772692812e-11,5.896319444066945e-06
9.28e-05,6.547941075151313e-11,3.4131146193634358e-06
9.4e-05,6.769063441771655e-11,6.476067785220687e-07
9.52e-05,6.685890595284319e-11,-2.174779990257097e-06
9.64e-05,6.305645613495725e-11,-4.810425760456578e-06
9.72e-05,5.659351836869306e-11,-7.073451477030935e-06
9.84e-05,4.792963147617345e-11,-8.875742107649973e-06
9.96e-05,3.7569501123991616e-11,-1.021686991379184e-05
0.0001004,2.598769356889089e-11,-1.114596336409148e-05
0.0001016,1.3596746871887675e-11,-1.1723113528595971e-05
0.0001028,7.506949529988802e-13,-1.1993259921797613e-05
0.0001036,-1.2230199114766313e-11,-1.197245235810569e-05
0.0001048,-2.502462483804668e-11,-1.1642277948042303e-05
0.000106,-3.727262508201531e-11,-1.0950262966440043e-05
0.0001072,-4.854246314685513e-11,-9.818511479739457e-06
0.000108,-5.831404602237432e-11,-8.166935924495344e-06
0.0001092,-6.599812331619227e-11,-5.956485019818807e-06
0.0001104,-7.101052274840219e-11,-3.244493356761618e-06
0.0001112,-7.289905583291927e-11,-2.1935730892288681e-07
0.0001124,-7.147667156686812e-11,2.8280698256225537e-06
0.0001136,-6.688514300383815e-11,5.599050496768623e-06
0.0001144,-5.954634130750596e-11,7.88708167875257e-06
0.0001155999999999,-5.00342992416725e-11,9.61726773532309e-06
0.0001167999999999,-3.894348462036074e-11,1.0818340811398441e-05
0.000118,-2.6806086257894e-11,1.1567661107850824e-05
0.0001188,-1.4065969767464884e-11,1.1945283154794952e-05
0.00012,-1.0914864251086266e-12,1.2008073165810969e-05
0.0001212,1.1792842612965255e-11,1.1779448743918725e-05
0.000122,2.4268858630809235e-11,1.1248058043580277e-05
0.0001232,3.598916060187271e-11,1.0372461100273222e-05
0.0001244,4.655037285656847e-11,9.093453477151925e-06
0.0001256,5.5485762720047757e-11,7.358228208834411e-06
0.0001264,6.229130771027749e-11,5.1575952366810455e-06
0.0001276,6.64950258342894e-11,2.565617042414579e-06
0.0001288,6.775911387888637e-11,-2.444957757103177e-07
0.0001296,6.597422967890386e-11,-3.0330946562221694e-06
0.0001308,6.129368315773533e-11,-5.567432564379072e-06
0.000132,5.4085998242289345e-11,-7.690532741431064e-06
0.0001328,4.483538619651481e-11,-9.344853938720626e-06
0.000134,3.404316233848759e-11,-1.0550105451288939e-05
0.0001352,2.216590085915772e-11,-1.1362528012293423e-05
0.0001364,9.596114616346826e-12,-1.1839608405809498e-05
0.0001372,-3.326084269024681e-12,-1.2018226470160361e-05
0.0001384,-1.62841097373109e-11,-1.1903920587167789e-05
0.0001396,-2.8948523049465635e-11,-1.1467239588383245e-05
0.0001404,-4.0939920387434515e-11,-1.0646258884000482e-05
0.0001416,-5.17993544178042e-11,-9.358998942748181e-06
0.0001428,-6.098065009750324e-11,-7.532670495367638e-06
0.0001436,-6.788527772543851e-11,-5.1526150463135235e-06
0.0001448,-7.195518067557565e-11,-2.3158569828767025e-06
0.000146,-7.280885792308076e-11,7.502534562196707e-07
0.0001472,-7.036077245653315e-11,3.7403106176008783e-06
0.000148,-6.485097926185099e-11,6.375710622370077e-06
0.0001492,-5.676460976672847e-11,8.49073114235767e-06
0.0001504,-4.669460069054536e-11,1.0048256617489044e-05
0.0001512,-3.522189539391699e-11,1.1098272581125175e-05
0.0001524,-2.2851473147482546e-11,1.1722996986273636e-05
0.0001536,-1.0000871913440102e-11,1.1997103240545093e-05
0.0001544,2.979199641040154e-12,1.1967527238981209e-05
0.0001556,1.577029132840813e-11,1.1646613196824431e-05
0.0001568,2.8048636301791047e-11,1.101276538975613e-05
0.000158,3.9451474673365306e-11,1.0017166724125781e-05
0.0001588,4.955504459909738e-11,8.599357893713172e-06
0.00016,5.7876137555009315e-11,6.715740146410769e-06
0.0001612,6.39112948607063e-11,4.379489112432766e-06
0.000162,6.721897678124922e-11,1.6960680474488057e-06
0.0001632,6.752486757724339e-11,-1.1344202663093552e-06
0.0001644,6.480233269371276e-11,-3.865721061322236e-06
0.0001656,5.928082963019571e-11,-6.283097250016363e-06
0.0001664,5.1376917244916785e-11,-8.260793888236489e-06
0.0001676,4.158948107270627e-11,-9.769415799984878e-06
0.0001688,3.0410320802211854e-11,-1.0844605207405194e-05
0.0001696,1.8276214800084446e-11,-1.1546184464730567e-05
0.0001708,5.560908152535094e-12,-1.192690715748214e-05
0.000172,-7.406491020376459e-12,-1.2014569012359028e-05
0.0001728,-2.0309440485346e-11,-1.1803845410131556e-05
0.000174,-3.280665699103345e-11,-1.1254466452609933e-05
0.0001752,-4.44962681340223e-11,-1.0296223710715979e-05
0.0001764,-5.489119484988317e-11,-8.845901750405543e-06
0.0001772,-6.342247788370871e-11,-6.84293581011534e-06
0.0001784,-6.949154910318917e-11,-4.302660951038073e-06
0.0001796,-7.258036352191754e-11,-1.3639616911393738e-06
0.0001804,-7.239050565234354e-11,1.7121429129202387e-06
0.0001816,-6.894105228563052e-11,4.616657876775752e-06
0.0001828,-6.256193737659126e-11,7.100037991872829e-06
0.0001836,-5.378740011135263e-11,9.038745776960072e-06
0.0001848,-4.321718280532432e-11,1.0428974527846787e-05
0.000186,-3.1412450538728817e-11,1.1336338003378797e-05
