s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9032214925448875e-11,1.0947992369042901e-05
4.800000000000001e-06,5.3099675671095136e-11,7.918917813181497e-06
7.6e-06,6.659370569898362e-11,2.5175047513968146e-06
1e-05,6.478595596699272e-11,-3.906967423989864e-06
1.24e-05,4.8396445593642625e-11,-8.806738317177942e-06
1.52e-05,2.2770412984486246e-11,-1.133305491479426e-05
1.76e-05,-6.748390082472249e-12,-1.2016515353391575e-05
2e-05,-3.59583360605498e-11,-1.1042668354834915e-05
2.24e-05,-6.003702504101172e-11,-7.756149777285248e-06
2.52e-05,-7.23452235315414e-11,-1.6970555982012744e-06
2.76e-05,-6.781226398235605e-11,5.161360498640873e-06
3e-05,-4.8469817820615687e-11,9.820689192575115e-06
3.24e-05,-2.0991677613577422e-11,1.1781525907339464e-05
3.52e-05,8.889574056245988e-12,1.1857838694033761e-05
3.76e-05,3.6947246735559806e-11,1.0284024764141233e-05
4e-05,5.849783934017048e-11,6.545162083517716e-06
4.24e-05,6.775469778766701e-11,5.902778099240678e-07
4.52e-05,6.123177394619572e-11,-5.610773585329041e-06
4.76e-05,4.146015135783633e-11,-9.790801104016585e-06
5e-05,1.4185219742809222e-11,-1.1704667437530562e-05
5.24e-05,-1.566577942057231e-11,-1.1914965211494506e-05
5.52e-05,-4.393502304564698e-11,-1.0349572138570504e-05
5.76e-05,-6.525346474399711e-11,-6.213900656937674e-06
6e-05,-7.28219321407128e-11,4.2168291816768854e-07
6.24e-05,-6.3323553525462e-11,6.856570039631257e-06
6.52e-05,-4.0834926723565064e-11,1.0650582810355948e-05
6.76e-05,-1.2139843623864551e-11,1.1972531599011879e-05
7e-05,1.762153053939963e-11,1.1575410679369369e-05
7.24e-05,4.429709236605963e-11,9.426253651274764e-06
7.52e-05,6.2792164566632e-11,4.95695145866439e-06
7.76e-05,6.746641847982078e-11,-1.3619189707876994e-06
8e-05,5.648073737483497e-11,-7.11645419609016e-06
8.24e-05,3.386890275279659e-11,-1.0569304331332279e-05
