s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938666166751616e-11,-6.50945577230372e-06
3.2000000000000003e-06,1.618662911940162e-11,-7.399336252207927e-06
4.800000000000001e-06,4.377674008250441e-12,-7.886930591432583e-06
6e-06,-7.881814058785946e-12,-7.985475722934098e-06
7.6e-06,-1.9987680970416712e-11,-7.682594521960374e-06
9.2e-06,-3.1294286217087194e-11,-6.9381081238420884e-06
1.08e-05,-4.1084130157995705e-11,-5.704214552664367e-06
1.24e-05,-4.858752893731948e-11,-3.970072386732262e-06
1.4e-05,-5.308324103832583e-11,-1.818124668753896e-06
1.52e-05,-5.4070415212003594e-11,5.480962339458204e-07
1.68e-05,-5.1431234322855325e-11,2.848077376700831e-06
1.84e-05,-4.5474188536789346e-11,4.826163049219491e-06
2e-05,-3.6824787940451636e-11,6.333919153470515e-06
2.16e-05,-2.6244586412566918e-11,7.338156728373337e-06
2.32e-05,-1.4486444331987826e-11,7.873583252480898e-06
2.48e-05,-2.2333836289430924e-12,7.988593076880999e-06
2.6e-05,9.893386766970369e-12,7.711656629147898e-06
2.76e-05,2.129368923278347e-11,7.041898545076476e-06
2.91999999999e-05,3.1349474074092914e-11,5.9604512170996995e-06
3.08e-05,3.9417761972676304e-11,4.460009252342527e-06
3.24e-05,4.487920847829589e-11,2.585415730221537e-06
3.4e-05,4.7244934057145974e-11,4.6395732031531045e-07
3.52e-05,4.628240728328766e-11,-1.7044394147559356e-06
3.68e-05,4.208786336221255e-11,-3.7044282354287644e-06
3.84e-05,3.505536716234576e-11,-5.373611363086185e-06
4e-05,2.5764452800389746e-11,-6.634136604554786e-06
4.16e-05,1.4857703725267806e-11,-7.47620195578462e-06
4.32e-05,2.965700970848767e-12,-7.918302095211178e-06
4.48e-05,-9.307341115846313e-12,-7.97145372906111e-06
4.6e-05,-2.135474394527446e-11,-7.61977138509395e-06
4.76e-05,-3.2523470836028687e-11,-6.8206867532884735e-06
4.92e-05,-4.2087612735522776e-11,-5.5279687922321986e-06
5.08e-05,-4.927625351811717e-11,-3.738797530667471e-06
5.24e-05,-5.338410093727209e-11,-1.5493380323503032e-06
5.4e-05,-5.3947816671415574e-11,8.241197447789625e-07
5.52e-05,-5.089997088709425e-11,3.098290073035935e-06
5.68e-05,-4.4593904099321634e-11,5.026947270663389e-06
5.83999999999e-05,-3.568035544791903e-11,6.476102001145562e-06
6e-05,-2.4925828003521754e-11,7.423420376432382e-06
6.16e-05,-1.3076603392382315e-11,7.907715849784798e-06
6.32e-05,-8.071468407272327e-13,7.976308329385696e-06
6.48e-05,1.126612155900156e-11,7.654317609776029e-06
6.6e-05,2.2542593549189095e-11,6.9378268278875125e-06
6.76e-05,3.240079863374698e-11,5.807479706036659e-06
6.92e-05,4.019679332286205e-11,4.259883780082279e-06
7.08e-05,4.5320000558907734e-11,2.3484120701091243e-06
7.24e-05,4.730517239732823e-11,2.1029177791578836e-07
7.4e-05,4.595599305762322e-11,-1.9491352325877668e-06
7.52e-05,4.1406919670295225e-11,-3.917508676258065e-06
7.68e-05,3.4080215161811205e-11,-5.541632678853462e-06
7.84e-05,2.4568470923342628e-11,-6.753143678502919e-06
8e-05,1.3515526756331764e-11,-7.547684559441905e-06
8.16e-05,1.5485887082567384e-12,-7.944460829012654e-06
8.32e-05,-1.0729878944685569e-11,-7.952004976921222e-06
8.48e-05,-2.2710045779558873e-11,-7.5509224754324445e-06
8.6e-05,-3.3731078840535784e-11,-6.696562111878377e-06
8.76e-05,-4.3058997811342586e-11,-5.344913118607434e-06
8.92e-05,-4.992315915300403e-11,-3.5019783322699573e-06
9.08e-05,-5.363670341303664e-11,-1.2779862694171084e-06
9.24e-05,-5.3776020216969575e-11,1.0987577716991107e-06
9.4e-05,-5.03244279335127e-11,3.343705241066962e-06
9.52e-05,-4.367833502968234e-11,5.221133280613733e-06
9.68e-05,-3.4511131447582446e-11,6.611449699274851e-06
9.84e-05,-2.359239581821975e-11,7.502433961737817e-06
0.0001,-1.1661163504057778e-11,7.936270380362032e-06
0.0001016,6.164274972706879e-13,7.958791218685958e-06
0.0001032,1.2628138971858111e-11,7.591678135070599e-06
0.0001048,2.3772404714346434e-11,6.828157867025459e-06
0.000106,3.3424284237637904e-11,5.648816430712819e-06
0.0001076,4.0939620446805844e-11,4.054751041738586e-06
0.0001092,4.5718164388301274e-11,2.108268230878386e-06
0.0001108,4.732005863366612e-11,-4.36698188367687e-08
0.0001124,4.558609314937286e-11,-2.191181627911474e-06
0.000114,4.068832790602355e-11,-4.125844692322597e-06
0.0001152,3.3075547221584437e-11,-5.70401572275076e-06
0.0001167999999999,2.3351731993666453e-11,-6.86650265317714e-06
0.0001184,1.216105696176204e-11,-7.6138173373131984e-06
0.00012,1.272686979879831e-13,-7.965404130554199e-06
0.0001216,-1.2148453369324495e-11,-7.927076827046485e-06
0.0001232,-2.405250240741509e-11,-7.475963763972622e-06
0.0001248,-3.491590738689008e-11,-6.565677051941799e-06
0.000126,-4.39970740354855e-11,-5.155110340511896e-06
0.0001276,-5.052727825186827e-11,-3.259876016368302e-06
0.0001292,-5.384062880939314e-11,-1.0045040839059985e-06
0.0001308,-5.355531399737075e-11,1.371557208231505e-06
0.0001324,-4.97054898401319e-11,3.5840218622076355e-06
0.000134,-4.2728669139312225e-11,5.40862428356448e-06
0.0001352,-3.331833352846567e-11,6.740004159006322e-06
0.0001368,-2.2245398942369368e-11,7.575282187190233e-06
0.0001384,-1.0241115710254244e-11,7.959308084014274e-06
0.00014,2.03640573113538e-12,7.936053863329063e-06
0.0001416,1.397848948544746e-11,7.523709350149751e-06
0.0001432,2.4982119830586596e-11,6.712859871578053e-06
0.0001448,3.4418916368189636e-11,5.484489920118423e-06
0.000146,4.164536216941634e-11,3.844764197289498e-06
0.0001476,4.6073164819716684e-11,1.8652762278913614e-06
0.0001492,4.7289571804753365e-11,-2.975699121290811e-07
0.0001508,4.517320796119907e-11,-2.4302779225052166e-06
0.0001524,3.993295064117413e-11,-4.329272035976821e-06
0.000154,3.204237407872786e-11,-5.860724459322413e-06
0.0001552,2.211524251441634e-11,-6.974243185869039e-06
0.0001568,1.0795247359658648e-11,-7.674631075738189e-06
0.0001584,-1.297326603635446e-12,-7.981123676903603e-06
0.00016,-1.356208033266856e-11,-7.89661135162146e-06
0.0001616,-2.538101467684938e-11,-7.394810537165871e-06
0.0001632,-3.607674418428394e-11,-6.427983186226501e-06
0.0001648,-4.490064306407923e-11,-4.958643431029859e-06
0.000166,-5.108769206184572e-11,-3.0127759997943154e-06
0.0001676,-5.3995536232533236e-11,-7.293380721659619e-07
0.0001692,-5.3286066227402246e-11,1.642075284347654e-06
0.0001708,-4.904409264048563e-11,3.818962791184545e-06
0.0001724,-4.174610965205023e-11,5.589344367059895e-06
0.000174,-3.2103170910801786e-11,6.861816929956484e-06
0.0001752,-2.0885931327407892e-11,7.642049623820334e-06
0.0001768,-8.817440563969807e-12,7.976885100708459e-06
0.0001784,3.4518558554080303e-12,7.90810262106401e-06
0.00018,1.5316218161710995e-11,7.45037954936249e-06
0.0001816,2.6170730611384888e-11,6.591904456329832e-06
0.0001832,3.538368662734424e-11,5.31454030058637e-06
0.0001848,4.231316618884583e-11,3.6300933352561765e-06
0.000186,4.6384520057059814e-11,1.6197410879249227e-06
0.0001876,4.721375483053999e-11,-5.510512493828961e-07
0.0001892,4.471789043553949e-11,-2.666136821497958e-06
0.0001908,3.914167828284356e-11,-4.527643317873009e-06
0.0001924,3.0981711887033914e-11,-6.01173413403885e-06
0.000194,2.0860003399955935e-11,-7.076398034180161e-06
0.0001952,9.419045730920053e-12,-7.730153528015788e-06
0.0001968,-2.724262736523975e-12,-7.991605339953314e-06
0.0001984,-1.4969764977373823e-11,-7.860545631704485e-06
0.0002,-2.6694468302721464e-11,-7.307378251097427e-06
0.0002016,-3.721236917954875e-11,-6.28344223125632e-06
0.0002032,-4.576852325964453e-11,-4.7556166042462184e-06
0.0002048,-5.160353494598243e-11,-2.7609873636747205e-06
