s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198231223137397e-11,4.980352941583967e-06
2.4000000000000003e-06,-7.430508212061604e-11,8.809442426480434e-06
3.2000000000000003e-06,-6.292682074965455e-11,1.1628123425563658e-05
4.4e-06,-4.894881050362141e-11,1.3479095996634323e-05
5.600000000000001e-06,-3.333714463516705e-11,1.4562486002961039e-05
6.800000000000001e-06,-1.6834429091253896e-11,1.5079594159394747e-05
7.6e-06,2.477791070905727e-15,1.5162758510622166e-05
8.8e-06,1.6716136085844e-11,1.4858215774583862e-05
1e-05,3.285320048001086e-11,1.4127083952855263e-05
1.12e-05,4.7873962200088526e-11,1.2853119506472469e-05
1.24e-05,6.108065634954118e-11,1.0868666499963408e-05
1.32e-05,7.16002766141956e-11,8.026613269761602e-06
1.44e-05,7.848176406894825e-11,4.333873840813387e-06
1.56e-05,8.09404905069215e-11,8.247606098128834e-08
1.68e-05,7.865908271355242e-11,-4.180327260932018e-06
1.76e-05,7.193271773661156e-11,-7.901529771457032e-06
1.88e-05,6.153355973708993e-11,-1.0777376389324454e-05
2e-05,4.8411667640245526e-11,-1.2792088671224828e-05
2.12e-05,3.3445689632741855e-11,-1.4089712607238267e-05
2.24e-05,1.734022617163607e-11,-1.4838825710934049e-05
2.32e-05,6.398562230354072e-13,-1.5158280125384268e-05
2.44e-05,-1.6200394577391814e-11,-1.5090078870572426e-05
2.56e-05,-3.2724972640109134e-11,-1.45912706188962e-05
2.68e-05,-4.838248364200209e-11,-1.3532658138529696e-05
2.76e-05,-6.243853986635437e-11,-1.171474700883148e-05
2.88e-05,-7.393497357966918e-11,-8.935079306388466e-06
3e-05,-8.177176897694451e-11,-5.141326286610868e-06
3.12e-05,-8.49780267031405e-11,-6.177348986937887e-07
3.24e-05,-8.309390239726865e-11,4.001987845542622e-06
3.32e-05,-7.639436831972714e-11,8.031675683861584e-06
3.44e-05,-6.575223033381111e-11,1.1083669692961952e-05
3.56e-05,-5.226753570285524e-11,1.313745913593029e-05
3.68e-05,-3.695078016483964e-11,1.4374406670453675e-05
3.76e-05,-2.0594611192561688e-11,1.5004447405724354e-05
3.88e-05,-3.790987090065875e-12,1.5178122931797536e-05
4e-05,1.2988588494696029e-11,1.4961251600248737e-05
4.12e-05,2.9298046701718873e-11,1.4333700875344071e-05
4.24e-05,4.462438738430615e-11,1.3195381711090743e-05
4.32e-05,5.830968535028985e-11,1.1386069643019092e-05
4.44e-05,6.951697093329562e-11,8.744390508819532e-06
4.56e-05,7.729640645682041e-11,5.228985617829735e-06
4.68e-05,8.07987807345112e-11,1.0619583678208728e-06
4.76e-05,7.957988476274961e-11,-3.2513321110928393e-06
4.88e-05,7.379905841112515e-11,-7.132154028720879e-06
5e-05,6.414499057678614e-11,-1.0208425579333208e-05
5.12e-05,5.155393847889858e-11,-1.2407547811278903e-05
5.24e-05,3.693489949379118e-11,-1.3851083644862863e-05
5.32e-05,2.1033545415776495e-11,-1.4710834605274228e-05
5.44e-05,4.425531489357498e-12,-1.5120381889638404e-05
5.56e-05,-1.2421449403649754e-11,-1.5140065658849327e-05
5.68e-05,-2.9060222791298506e-11,-1.4746400798598075e-05
5.76e-05,-4.4969196085901416e-11,-1.3829203043360653e-05
5.88e-05,-5.946131998993615e-11,-1.2201464293969449e-05
6e-05,-7.162746190885127e-11,-9.651287943530838e-06
6.12e-05,-8.038292153662905e-11,-6.075216912852223e-06
6.24e-05,-8.46951331293685e-11,-1.6703520735906698e-06
6.32e-05,-8.395913312723189e-11,2.992350929159281e-06
6.44e-05,-7.828316119103336e-11,7.20279632914359e-06
6.56e-05,-6.843418413899416e-11,1.0487878064224897e-05
6.68e-05,-5.5494446389989966e-11,1.2754402432897038e-05
6.76e-05,-4.051261874848073e-11,1.4155867864527609e-05
6.88e-05,-2.433262421864225e-11,1.4906542718974727e-05
7e-05,-7.585769711659819e-12,1.5174058406479345e-05
7.12e-05,9.237510860486952e-12,1.504381876569967e-05
7.24e-05,2.5693714130238976e-11,1.4514716324601215e-05
7.32e-05,4.129248896275077e-11,1.3503710872394016e-05
7.44e-05,5.5413780600730954e-11,1.1860869739516438e-05
7.56e-05,6.725975920143454e-11,9.416807037328964e-06
7.68e-05,7.589280317851305e-11,6.089815550496623e-06
7.76e-05,8.041542462769323e-11,2.0336903769890257e-06
7.88e-05,8.026745066017096e-11,-2.2994803432261147e-06
8e-05,7.546830314066825e-11,-6.3207200780639515e-06
8.12e-05,6.660790573817881e-11,-9.594273389286532e-06
8.24e-05,5.459424924892449e-11,-1.1984585420337059e-05
8.32e-05,4.03598949092184e-11,-1.3583077748441916e-05
