s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.824205532563646e-11,-1.2714659363050435e-05
7.200000000000001e-06,3.800435294957853e-12,-1.6154500900376835e-05
1.08e-05,-5.3174945515746414e-11,-1.4199341708460304e-05
1.44e-05,-8.791088392130898e-11,-2.944173014470889e-06
1.8e-05,-6.971717843091956e-11,1.1636631564726273e-05
2.2e-05,-1.673854463878184e-11,1.6109671993332932e-05
2.56e-05,4.0739611815173176e-11,1.4677932629332713e-05
2.91999999999e-05,8.100548817981672e-11,5.746339160042694e-06
3.28e-05,7.438916289842514e-11,-8.9230141648777e-06
3.64e-05,2.7196553545632544e-11,-1.5509462333141223e-05
4e-05,-3.1008964084081224e-11,-1.571880291251815e-05
4.36e-05,-7.897801619175945e-11,-8.933402657374344e-06
4.72e-05,-8.351883202226421e-11,6.788871471819121e-06
5.08e-05,-3.994512645839758e-11,1.5273405805616474e-05
5.44e-05,1.815208765884347e-11,1.5857231204985713e-05
5.8e-05,6.874110755046167e-11,1.0622758786946415e-05
6.2e-05,8.365563417136429e-11,-3.4165056939330183e-06
6.56e-05,4.8988601905460446e-11,-1.3916387883813141e-05
6.92e-05,-7.42487020735799e-12,-1.619834112218719e-05
7.28e-05,-6.261488074285333e-11,-1.2971525081658504e-05
7.64e-05,-8.884112434817852e-11,2.741426165037833e-07
8e-05,-6.108239527529667e-11,1.3206484070611991e-05
8.36e-05,-5.5277827094178645e-12,1.62022372828922e-05
8.72e-05,5.06080220351336e-11,1.3736592192955879e-05
9.08e-05,8.402708042896386e-11,2.9233395681153015e-06
9.44e-05,6.747826491359192e-11,-1.093375111571619e-05
9.8e-05,1.629176802197531e-11,-1.5912215145019963e-05
0.000102,-4.1726893770671786e-11,-1.5161239729870755e-05
0.0001056,-8.428571843963882e-11,-6.317691736874662e-06
0.0001092,-7.790924585629233e-11,9.331417586644558e-06
0.0001128,-2.9164400414476417e-11,1.5789382228587703e-05
0.0001164,2.9007801858594566e-11,1.5422078028158556e-05
0.00012,7.541253146890299e-11,8.543373641058356e-06
0.0001236,8.030577975424522e-11,-6.195644554990437e-06
0.0001272,3.901289811870447e-11,-1.480943565801129e-05
0.0001308,-1.8622925575125624e-11,-1.60769280942295e-05
0.0001344,-7.10612361338073e-11,-1.1327430509012986e-05
0.000138,-8.753531755702414e-11,3.4740057598709328e-06
0.000142,-5.150231969227928e-11,1.4370104714349896e-05
0.0001456,5.690939715230042e-12,1.6131273457993166e-05
0.0001492,5.971757353560192e-11,1.2477358006052046e-05
0.0001528,8.502165891661202e-11,-7.031183380344575e-08
0.0001564,5.931382675952497e-11,-1.2543782611772766e-05
0.00016,5.1703530980781834e-12,-1.613813111148155e-05
0.0001636,-5.196513923940258e-11,-1.4324040641505156e-05
0.0001672,-8.764497329888296e-11,-3.3286448180879186e-06
0.0001708,-7.069455860012519e-11,1.141393477015252e-05
0.0001744,-1.8104142034255085e-11,1.6086466606708636e-05
0.000178,3.9490161620441346e-11,1.4773941015575958e-05
0.000182,8.050380599118413e-11,6.072776069970109e-06
0.0001856,7.513502734409604e-11,-8.649105168675319e-06
0.0001892,2.8509804233963112e-11,-1.5446748895641675e-05
0.0001928,-2.9673423224548496e-11,-1.577056502690753e-05
0.0001964,-7.820834690370035e-11,-9.223078838490476e-06
0.0002,-8.407994251553762e-11,6.4486142984452864e-06
0.0002036,-4.123730810025457e-11,1.519292409875696e-05
0.0002072,1.6804950509182197e-11,1.5897570766586216e-05
0.0002108,6.782981867163201e-11,1.0849221895628263e-05
0.0002144,8.393051365757984e-11,-3.059742310949329e-06
0.000218,5.016395561217446e-11,-1.3787022508479413e-05
0.000222,-6.05050147940329e-12,-1.6201627503713422e-05
0.0002256,-6.150735609589081e-11,-1.3142922374319466e-05
0.0002292,-8.884752788404038e-11,-1.2309035811323245e-07
0.0002328,-6.219541958617191e-11,1.3037436821537322e-05
