s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.69586061142281e-11,-6.138667404020904e-06
2.4000000000000003e-06,7.57353013587415e-11,-1.1106501113205408e-05
3.6000000000000007e-06,5.934065888013727e-11,-1.4468217274712539e-05
4.800000000000001e-06,3.9757952849832896e-11,-1.6450706916131294e-05
6.4000000000000006e-06,1.8433558530323947e-11,-1.7462991882000284e-05
7.6e-06,-3.666342833440804e-12,-1.7790235599759324e-05
8.8e-06,-2.5804476749032908e-11,-1.750299426074988e-05
1e-05,-4.719011031024189e-11,-1.6438981271151822e-05
1.12e-05,-6.668241955939901e-11,-1.420908900859048e-05
1.24e-05,-8.252309830383828e-11,-1.0329106437969363e-05
1.36e-05,-9.236726068726483e-11,-4.6598865316873135e-06
1.52e-05,-9.411059098377626e-11,2.03253186280006e-06
1.64e-05,-8.731307150866943e-11,8.260163669713301e-06
1.76e-05,-7.357048010188427e-11,1.2879509152827047e-05
1.88e-05,-5.528627922204729e-11,1.5715978446896805e-05
2e-05,-3.449039006682938e-11,1.7188220043522197e-05
2.12e-05,-1.2545244095735062e-11,1.77529481605324e-05
2.24e-05,9.654924515111875e-12,1.766685028016308e-05
2.36e-05,3.1385975453686934e-11,1.6951111199379214e-05
2.52e-05,5.180635365484646e-11,1.540215269401502e-05
2.64e-05,6.968569163423575e-11,1.2639026545474783e-05
2.76e-05,8.32351505968614e-11,8.307560711707176e-06
2.88e-05,9.034366222653486e-11,2.528658172018021e-06
3e-05,8.952303075425969e-11,-3.7731158632395633e-06
3.12e-05,8.096125513388508e-11,-9.30971497605453e-06
3.24e-05,6.637305630664593e-11,-1.3312578205274288e-05
3.36e-05,4.785757300434159e-11,-1.5797195164631887e-05
3.52e-05,2.7091008967299548e-11,-1.71522895041254e-05
3.64e-05,5.205884444606773e-12,-1.773206854532828e-05
3.76e-05,-1.700238538295958e-11,-1.7696492636906903e-05
3.88e-05,-3.879904518111204e-11,-1.697750380736311e-05
4e-05,-5.921944362111498e-11,-1.52719330828668e-05
4.12e-05,-7.677495116141162e-11,-1.2101188223021702e-05
4.24e-05,-8.931082653340278e-11,-7.114059932758573e-06
4.36e-05,-9.44651066694753e-11,-6.737770213857127e-07
4.52e-05,-9.098627211563466e-11,5.921849056237962e-06
4.64e-05,-7.973955871369528e-11,1.1258748609396604e-05
4.76e-05,-6.298973910790795e-11,1.4775459712670466e-05
4.88e-05,-4.299820673032555e-11,1.6731134577752587e-05
5e-05,-2.138531416570541e-11,1.7614464769829408e-05
5.12e-05,8.027485490549986e-13,1.777276502917979e-05
5.24e-05,2.2809277972422994e-11,1.7320747866253192e-05
5.36e-05,4.3873333582932793e-11,1.614249799369862e-05
5.52e-05,6.294997154209376e-11,1.3915961820517946e-05
5.64e-05,7.847741774529118e-11,1.0235083959622469e-05
5.76e-05,8.840101195996679e-11,4.96889704832574e-06
5.88e-05,9.083331048716696e-11,-1.278383969197479e-06
6e-05,8.522212234870795e-11,-7.258250424652694e-06
6.12e-05,7.278460413071283e-11,-1.1910684601356386e-05
6.24e-05,5.560445468818385e-11,-1.4964257051748391e-05
6.36e-05,3.5573779817988966e-11,-1.6720194907569735e-05
6.52e-05,1.4027232843589537e-11,-1.757825930677225e-05
6.64e-05,-8.137145256729766e-12,-1.778361881320297e-05
6.76e-05,-3.019434882358919e-11,-1.7360899233191232e-05
6.88e-05,-5.1307572565160874e-11,-1.6100155978029963e-05
7e-05,-7.022975274869928e-11,-1.3575030700036693e-05
7.12e-05,-8.506388139306082e-11,-9.323844057658347e-06
7.24e-05,-9.341486123413675e-11,-3.3536780655650126e-06
7.36e-05,-9.340329476103655e-11,3.3711040348913775e-06
7.52e-05,-8.503211563250322e-11,9.337553045218683e-06
7.64e-05,-7.018409686335169e-11,1.3583828822589777e-05
7.76e-05,-5.125392897989922e-11,1.6104934834825517e-05
7.88e-05,-3.013680960851664e-11,1.7362978003263356e-05
8e-05,-8.078332504186855e-12,1.77838641685997e-05
8.12e-05,1.4085382170913596e-11,1.757691171888492e-05
8.24e-05,3.562924159520795e-11,1.6716887188930506e-05
8.36e-05,5.5654378887007733e-11,1.4958079971778728e-05
8.52e-05,7.282470569080096e-11,1.1900538083978419e-05
8.64e-05,8.524681574093502e-11,7.243874614595159e-06
8.76e-05,9.083766448287189e-11,1.2616132267251477e-06
8.88e-05,8.8384002436401e-11,-4.984581670511307e-06
9e-05,7.844276962291299e-11,-1.0246985617960362e-05
9.12e-05,6.290336679599805e-11,-1.3923608063884794e-05
9.24e-05,4.381967195272778e-11,-1.614681853507278e-05
9.36e-05,2.2751929565251856e-11,-1.732280146184717e-05
9.52e-05,7.439803516082912e-13,-1.7773150183769688e-05
9.64e-05,-2.1443620316366807e-11,-1.7613187442940695e-05
9.76e-05,-4.305379866674696e-11,-1.672757637462826e-05
9.88e-05,-6.303919726358567e-11,-1.4768430103866776e-05
0.0001,-7.977767049475203e-11,-1.124701289324411e-05
0.0001012,-9.10065476884134e-11,-5.905576522351699e-06
0.0001024,-9.44627544036054e-11,6.917290343744387e-07
0.0001036,-8.928646178764961e-11,7.129561147538735e-06
0.0001052,-7.673405284692577e-11,1.2111918862402807e-05
0.0001064,-5.91683955635614e-11,1.5278152218521152e-05
0.0001076,-3.874268207185484e-11,1.698052341619188e-05
0.0001088,-1.6943828624290286e-11,1.7697406485217505e-05
0.00011,5.26451997198781e-12,1.7731367993606822e-05
0.0001112,2.7147823701160048e-11,1.714984638092746e-05
0.0001124,4.7910133346848526e-11,1.5792299952641525e-05
0.0001136,6.641769837648997e-11,1.330412765661416e-05
0.0001152,8.09928019452524e-11,9.296944399135016e-06
0.0001164,8.953591690782398e-11,3.7569339670737665e-06
0.0001176,9.033497037498765e-11,-2.5452029573622064e-06
0.0001188,8.320689571023873e-11,-8.321155399200857e-06
0.00012,6.964319459435446e-11,-1.2648306058042521e-05
0.0001212,5.1755023896503014e-11,-1.540766089840381e-05
0.0001224,3.132978145410488e-11,-1.6953967225200142e-05
0.0001236,9.59649282884193e-12,-1.766786721789996e-05
0.0001248,-1.2603966860449467e-11,-1.7752373587070783e-05
0.0001264,-3.454739299174745e-11,-1.7185687664327437e-05
0.0001276,-5.5338704853734404e-11,-1.571050301788313e-05
0.0001288,-7.361386756788845e-11,-1.286975383353303e-05
0.00013,-8.73412391052861e-11,-8.245517808238275e-06
0.0001312,-9.411755936286078e-11,-2.014755808188218e-06
0.0001324,-9.235122551171263e-11,4.67680218806088e-06
0.0001336,-8.248800341741791e-11,1.0341833083468265e-05
0.0001348,-6.66347377095006e-11,1.4216972288623763e-05
0.0001364,-4.713541248948858e-11,1.6443119509718163e-05
0.0001376,-2.5746504560781987e-11,1.7504654765390053e-05
0.0001388,-3.6075159238712394e-12,1.779016134367179e-05
0.00014,1.8491346069900514e-11,1.7461298695007795e-05
0.0001412,3.9812569401114167e-11,1.6446909850885397e-05
0.0001424,5.93890044589616e-11,1.4461323451891821e-05
0.0001436,7.577277540645993e-11,1.1095471928532656e-05
0.0001448,8.697952600450997e-11,6.123585676695322e-06
0.0001464,9.099997111630632e-11,-1.6846268069537286e-08
0.0001476,8.693763528322038e-11,-6.153740420649876e-06
0.0001488,7.5697791204063e-11,-1.1117518640744172e-05
0.00015,5.929229134776393e-11,-1.4475101361950235e-05
0.0001512,3.970332440054951e-11,-1.6454497281524246e-05
0.0001524,1.8375765697367333e-11,-1.7464680403843857e-05
0.0001536,-3.725170040434114e-12,-1.779030569113501e-05
0.0001548,-2.586244387449582e-11,-1.75013284598769e-05
0.0001564,-4.7244795258557736e-11,-1.643483495598636e-05
0.0001576,-6.673007626285877e-11,-1.420119400309545e-05
0.0001588,-8.255815116073738e-11,-1.0316366675795363e-05
0.00016,-9.238323809983809e-11,-4.642963192864476e-06
0.0001612,-9.410356147163136e-11,2.050304412449367e-06
0.0001624,-8.728485486467829e-11,8.274797606632958e-06
0.0001636,-7.352706115497908e-11,1.2889251646428979e-05
0.0001652,-5.523383643595397e-11,1.572144433927115e-05
0.0001664,-3.443337937526553e-11,1.7190746202777774e-05
0.0001676,-1.2486519643407321e-11,1.7753518318008618e-05
0.0001688,9.713352987030918e-12,1.7665829067996385e-05
0.00017,3.1442160511884414e-11,1.694824945717549e-05
0.0001712,5.185766598421311e-11,1.5396636001776783e-05
0.0001724,6.972815862644742e-11,1.2629735779376944e-05
0.0001736,8.326336007095087e-11,8.293955348437705e-06
0.0001752,9.035229748352707e-11,2.512109465008087e-06
0.0001764,8.951008943636396e-11,-3.7892920317335406e-06
0.0001776,8.092966597066043e-11,-9.322474298086266e-06
0.0001788,6.632838705940291e-11,-1.3321017921468115e-05
0.00018,4.780499724649672e-11,-1.5802082515319676e-05
0.0001812,2.7034186604324225e-11,-1.7154727323125496e-05
0.0001824,5.1472466915552574e-12,-1.7732764923706914e-05
0.0001836,-1.7060939393113434e-11,-1.769557414585374e-05
0.0001852,-3.885539897117802e-11,-1.6974477415056612e-05
0.0001864,-5.927047206203881e-11,-1.5265703652158767e-05
0.0001876,-7.681581455654229e-11,-1.2090444433263215e-05
0.0001888,-8.933513896218023e-11,-7.098547890466577e-06
0.00019,-9.446739709179062e-11,-6.558238359255367e-07
0.0001912,-9.096594131035766e-11,5.938112171967532e-06
0.0001924,-7.970140850871463e-11,1.1270471064619544e-05
0.0001936,-6.294025869498212e-11,1.4782478293190495e-05
0.0001952,-4.2942603793428295e-11,1.6734685381648943e-05
0.0001964,-2.1327004157063647e-11,1.7615737163317e-05
0.0001976,8.615154793506275e-13,1.777237573767698e-05
0.0001988,2.2866619950532565e-11,1.731868931440983e-05
0.0002,4.392698162154425e-11,1.613817018587947e-05
0.0002012,6.299655179004454e-11,1.3908305256913821e-05
0.0002024,7.851202661328914e-11,1.0223170730049917e-05
0.0002036,8.841796821181215e-11,4.9532051019543e-06
0.0002052,9.082889902441725e-11,-1.2951527036245076e-06
0.0002064,8.519738067806018e-11,-7.272616399161201e-06
0.0002076,7.274446956111801e-11,-1.1920819580825301e-05
0.0002088,5.555451090164575e-11,-1.4970425017949292e-05
0.00021,3.551830769398867e-11,-1.6723496447204308e-05
0.0002112,1.3969079293554405e-11,-1.7579602457587794e-05
0.0002124,-8.195957322622922e-12,-1.778336919948331e-05
0.0002136,-3.0251881672427055e-11,-1.7358814735363358e-05
0.0002152,-5.1361201220866335e-11,-1.609536832395112e-05
0.0002164,-7.027538039207443e-11,-1.356622023725791e-05
0.0002176,-8.50956015382775e-11,-9.310122393652793e-06
0.0002188,-9.342636794342055e-11,-3.336246415500904e-06
0.00022,-9.339166854660614e-11,3.3885242956642233e-06
0.0002212,-8.500030430328642e-11,9.351249348486392e-06
0.0002224,-7.013841277803157e-11,1.3592614612298043e-05
0.0002236,-5.1200270493409425e-11,1.6109704904043798e-05
0.0002252,-3.007926404507388e-11,1.736505105170059e-05
0.0002264,-8.019519078101798e-12,1.7784105267335753e-05
0.0002276,1.414352726179552e-11,1.757555969133707e-05
0.0002288,3.568469300610074e-11,1.671357328476144e-05
0.00023,5.570428346816052e-11,1.4951893769728085e-05
0.0002311999999999,7.286477420116796e-11,1.1890380025939377e-05
0.0002323999999999,8.527146081794122e-11,7.229488982014596e-06
0.0002335999999999,9.084196100370867e-11,1.2448405023254916e-06
0.0002352,8.836693966926078e-11,-5.000258948677656e-06
0.0002364,7.84080822876497e-11,-1.0258875702461592e-05
0.0002376,6.285673758637367e-11,-1.3931243994345904e-05
0.0002388,4.376599675419336e-11,-1.6151131817717252e-05
0.00024,2.2694574744450152e-11,-1.7324850105427037e-05
0.0002412,6.852108997430055e-13,-1.777353120150511e-05
0.0002424,-2.1501922593762158e-11,-1.761190517832368e-05
0.0002436,-4.3109379579199895e-11,-1.6724010763693367e-05
0.0002452,-6.308863312538773e-11,-1.476138945723331e-05
0.0002464,-7.981574380465445e-11,-1.1235263916293858e-05
0.0002476,-9.102676799239403e-11,-5.889294591209663e-06
0.0002488,-9.446034029892365e-11,7.096798437256726e-07
0.00025,-8.926204476611986e-11,7.145051518179588e-06
0.0002512,-7.669311965917411e-11,1.2122636354388436e-05
0.0002524,-5.911732792316222e-11,1.5284361069060577e-05
0.0002536,-3.868630966478159e-11,1.6983536249364883e-05
0.0002548,-1.6885269131439192e-11,1.7698315694210498e-05
0.0002564,5.3231532608398686e-12,1.7730663267630653e-05
0.0002576,2.7204630789304572e-11,1.714739794849234e-05
0.0002588,4.796267824862799e-11,1.578739687122856e-05
0.00026,6.646231323214224e-11,1.3295666269232264e-05
0.0002612,8.102430636381771e-11,9.284162573214913e-06
0.0002624,8.954874787490336e-11,3.7407463658776676e-06
0.0002636,9.032622194424211e-11,-2.56174379627562e-06
0.0002652,8.31785954505112e-11,-8.33473940153703e-06
0.0002664,6.96006675454893e-11,-1.2657574321830767e-05
0.0002676,5.170367673679803e-11,-1.541316062327717e-05
0.0002688,3.127357853110019e-11,-1.69568175404397e-05
0.00027,9.538057941410248e-12,-1.7668879882954427e-05
0.0002712,-1.2662687923933769e-11,-1.775179459507971e-05
0.0002724,-3.460438813050442e-11,-1.7183149058194645e-05
0.0002736,-5.539111329999489e-11,-1.570501804226296e-05
