s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.2360296315567e-11,-7.5724637721072354e-06
1.6e-05,-5.34155343652916e-11,1.4915567477041209e-06
2.4e-05,-7.2155531148605045e-12,7.986400591404135e-06
3.2e-05,4.399209631011209e-11,2.989678171477446e-06
4e-05,2.5805733538624664e-11,-6.618351790262878e-06
4.8e-05,-3.449026764218667e-11,-6.608168890943318e-06
5.6e-05,-4.8726827851501797e-11,3.902505168205128e-06
6.4e-05,6.329817446569904e-12,7.818941091362898e-06
7.2e-05,4.710260352918092e-11,6.7288297589893e-07
8e-05,1.3646196798329977e-11,-7.522661535284997e-06
8.8e-05,-4.4459494590942346e-11,-5.037898283183123e-06
9.6e-05,-4.038246732267192e-11,5.807139797337756e-06
0.000104,1.9202267540191393e-11,7.183909098451803e-06
0.000112,4.621377819052985e-11,-1.7229245795740105e-06
0.00012,3.825807918282969e-13,-7.951063814143787e-06
0.000128,-5.130292328858384e-11,-2.887516848812727e-06
0.000136,-2.9340253355724036e-11,7.107395916766928e-06
0.000144,3.060896104027076e-11,6.056733730087663e-06
0.000152,4.140159699492962e-11,-3.9187233582578805e-06
0.00016,-1.3210082289029381e-11,-7.905608076122356e-06
0.000168,-5.411336102732438e-11,-3.317350072406875e-07
0.000176,-1.656285919555713e-11,7.81513803136684e-06
0.000184,3.962930201146222e-11,4.408210861899148e-06
0.000192,3.3126686484305543e-11,-5.693149640774766e-06
0.0002,-2.6269597790197073e-11,-7.338215828780281e-06
0.000208,-5.2414018032420675e-11,2.2751067155091226e-06
0.000216,-3.017215868424066e-12,7.985363999774996e-06
0.000224,4.536751301617012e-11,2.3011083566453473e-06
0.000232,2.2226066379119035e-11,-6.949937876747016e-06
0.00024,-3.783622590129464e-11,-6.189728662731144e-06
0.000248,-4.650214188253728e-11,4.550940383864722e-06
0.000256,1.0402253138808981e-11,7.673333901060629e-06
0.000264,4.725810912534825e-11,-6.99941539941878e-08
0.000272,9.641809706039912e-12,-7.704092640102142e-06
0.00028,-4.6946080105889816e-11,-4.432925743309886e-06
0.000288,-3.722354522455482e-11,6.2729210419441284e-06
0.000296,2.291257993207915e-11,6.891235598493617e-06
0.000304,4.513650246818929e-11,-2.4328620625792886e-06
0.000312,-3.806980120807982e-12,-7.989067384972659e-06
0.00032,-5.2633944492840366e-11,-2.12987089774819e-06
0.000328,-2.5543926029073778e-11,7.3864784393365895e-06
0.000336,3.3687333946084175e-11,5.604148959811792e-06
0.000344,3.9188463122188006e-11,-4.517549286154664e-06
0.000352,-1.7333766784160263e-11,-7.789403829145507e-06
0.00036,-5.4072403572978554e-11,4.852898180225908e-07
0.000368,-1.2427704529932101e-11,7.921887503245605e-06
0.000376,4.1781576397338826e-11,3.8013044584654876e-06
0.000384,3.000348843469408e-11,-6.136280601559542e-06
0.000392,-3.0037058272739544e-11,-7.048599158759041e-06
0.0004,-5.1008592175682856e-11,3.0258590073392597e-06
