s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956943668459806e-11,4.422147487042147e-06
1.6e-06,4.252965683611144e-11,3.5566809672970344e-06
2.4000000000000003e-06,4.4819847100152775e-11,2.615457063728758e-06
2.8000000000000003e-06,4.638980324873271e-11,1.6152308442751401e-06
3.6000000000000007e-06,4.720339204335817e-11,5.770793063734484e-07
4.4e-06,4.7241309581621135e-11,-4.749083479028353e-07
5.200000000000001e-06,4.6502646303898955e-11,-1.515498408747431e-06
6e-06,4.5004962301637014e-11,-2.5204017303501598e-06
6.800000000000001e-06,4.2782858346365327e-11,-3.468179739378293e-06
7.6e-06,3.9885314310449634e-11,-4.341619188502437e-06
8.000000000000001e-06,3.637227151889116e-11,-5.128382377154504e-06
8.8e-06,3.231100892179034e-11,-5.820927290800395e-06
9.6e-06,2.7772806970189422e-11,-6.415843988133389e-06
1.04e-05,2.2830251120467938e-11,-6.912830606044972e-06
1.12e-05,1.7555356708786587e-11,-7.313534242865498e-06
1.2e-05,1.2018545626463525e-11,-7.620434547646709e-06
1.24e-05,6.288397217508489e-12,-7.83588339369617e-06
1.32e-05,4.320338702031739e-13,-7.961357190376601e-06
1.4e-05,-5.484025061774722e-12,-7.996941466964006e-06
1.48e-05,-1.1392715051523793e-11,-7.94105221867676e-06
1.56e-05,-1.7225161225624582e-11,-7.790400699449146e-06
1.64e-05,-2.290948259804596e-11,-7.540220314930111e-06
1.72e-05,-2.8369870787414852e-11,-7.184786667896256e-06
1.76e-05,-3.3526172989836704e-11,-6.718263608190477e-06
1.84e-05,-3.829422727406137e-11,-6.1358869608237795e-06
1.92e-05,-4.2587188762530836e-11,-5.435442223135011e-06
2e-05,-4.631802049619614e-11,-4.618899180466352e-06
2.08e-05,-4.940317823831184e-11,-3.693948546988432e-06
2.16e-05,-5.176728875099573e-11,-2.6750823156311487e-06
2.24e-05,-5.334833858737339e-11,-1.5838315121928177e-06
2.28e-05,-5.410263403192563e-11,-4.4788080034009876e-07
2.36e-05,-5.400867049806494e-11,7.009682657202586e-07
2.44e-05,-5.306915059930162e-11,1.8296812227662623e-06
2.52e-05,-5.131072640761739e-11,2.9071395292412945e-06
2.6e-05,-4.878152112099204e-11,3.906879985327022e-06
2.68e-05,-4.5546945977054936e-11,4.808891570068245e-06
2.76e-05,-4.168461690908442e-11,5.600239595677678e-06
2.8e-05,-3.727922253805616e-11,6.274611648474229e-06
2.88e-05,-3.2418033883651036e-11,6.831102480081072e-06
2.96e-05,-2.7187475179938894e-11,7.2726278218261185e-06
3.04e-05,-2.1670899139415693e-11,7.604306748545727e-06
3.12e-05,-1.5947497888311722e-11,7.832040917158178e-06
3.2e-05,-1.0092155304602886e-11,7.961404182674746e-06
3.24e-05,-4.175996344651259e-12,7.99687074385969e-06
3.32e-05,1.732612180882624e-12,7.941362860358532e-06
3.4e-05,7.56683367350545e-12,7.79608415307235e-06
3.48e-05,1.3260106830068757e-11,7.5606096748893645e-06
3.56e-05,1.874504731343854e-11,7.2332171301970204e-06
3.64e-05,2.3952682378384235e-11,6.811454180153898e-06
3.72e-05,2.8812191639806368e-11,6.292935711548611e-06
3.76e-05,3.325131664297562e-11,5.676345217649868e-06
3.84e-05,3.719756862148596e-11,4.96257266100778e-06
3.92e-05,4.0580292316715195e-11,4.1558611907445576e-06
4e-05,4.3333525264984866e-11,3.264771870652328e-06
4.08e-05,4.539943352615733e-11,2.302736195619387e-06
4.16e-05,4.673193616082504e-11,1.2879830429523078e-06
4.24e-05,4.730000286585128e-11,2.427215660549876e-07
4.28e-05,4.7090079074812925e-11,-8.083739490966063e-07
4.36e-05,4.6107196867614196e-11,-1.8401443239636227e-06
4.44e-05,4.437455889154855e-11,-2.829019991133107e-06
4.52e-05,4.193167573942503e-11,-3.7547898498450796e-06
4.6e-05,3.883140583436964e-11,-4.601757497851528e-06
4.68e-05,3.5136412906267736e-11,-5.3591513159121545e-06
4.76e-05,3.091558569967047e-11,-6.020837708334171e-06
4.8e-05,2.6240875222764817e-11,-6.584517193020949e-06
4.88e-05,2.118484775294448e-11,-7.050634571310339e-06
4.96e-05,1.581908350449748e-11,-7.421217118244451e-06
5.04e-05,1.0213411826384513e-11,-7.698798554787306e-06
5.12e-05,4.435880982561954e-12,-7.885522443179457e-06
5.2e-05,-1.4466886281347603e-12,-7.98246739500628e-06
5.24e-05,-7.367737928749863e-12,-7.989206668377498e-06
5.32e-05,-1.3259764263884982e-11,-7.90360577977103e-06
5.4e-05,-1.9053057394202616e-11,-7.721867975930489e-06
5.48e-05,-2.4674567673155133e-11,-7.4388506073214584e-06
5.56e-05,-3.004711909445552e-11,-7.048685750597245e-06
5.64e-05,-3.508920434411155e-11,-6.545734285927017e-06
5.72e-05,-3.9715611156074453e-11,-5.925871603591608e-06
5.76e-05,-4.383910527543964e-11,-5.18803545616684e-06
5.83999999999e-05,-4.7373307318769297e-11,-4.335862771315309e-06
5.92e-05,-5.023672831386661e-11,-3.379123472459579e-06
6e-05,-5.235767645727176e-11,-2.3345727200340865e-06
6.08e-05,-5.3679462839076015e-11,-1.2258524522877177e-06
6.16e-05,-5.416510811534081e-11,-8.222748876005178e-08
6.24e-05,-5.380069373620969e-11,1.0637694871179388e-06
6.28e-05,-5.2596680735119625e-11,2.179378367322382e-06
6.36e-05,-5.0586915609737984e-11,3.2347010837747996e-06
6.44e-05,-4.782553542995726e-11,4.205186620550507e-06
6.52e-05,-4.4382403934813526e-11,5.073063333213941e-06
6.6e-05,-4.0337924613148376e-11,5.827596390231604e-06
