s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330370424761066e-11,-6.9560177197010015e-06
4.4e-06,5.722952184779368e-12,-7.852032718536663e-06
6.800000000000001e-06,-1.1964783498998286e-11,-7.930620094389462e-06
8.8e-06,-2.8886342707430892e-11,-7.144354869505578e-06
1.12e-05,-4.2976331919850075e-11,-5.361003363307084e-06
1.32e-05,-5.1956401382276354e-11,-2.5716627265706406e-06
1.56e-05,-5.395412940342031e-11,8.122191620559692e-07
1.76e-05,-4.849655592725436e-11,3.999214757007972e-06
2e-05,-3.682476615297031e-11,6.333921903131829e-06
2.24e-05,-2.1121768914369827e-11,7.630939465697161e-06
2.44e-05,-3.5995802391596523e-12,7.995432222837742e-06
2.68e-05,1.3804124982349278e-11,7.532822420194535e-06
2.88e-05,2.9263822838157054e-11,6.237245432339893e-06
3.12e-05,4.0876878328566265e-11,4.072672209147131e-06
3.32e-05,4.682115159910768e-11,1.187218800015213e-06
3.56e-05,4.5970996362759654e-11,-1.9386171523375235e-06
3.76e-05,3.849687501468114e-11,-4.679530552572569e-06
4e-05,2.5764429339417884e-11,-6.63413901090055e-06
4.24e-05,9.65763291765655e-12,-7.720933285743478e-06
4.44e-05,-7.943501197482895e-12,-7.984981030698866e-06
4.68e-05,-2.520961566946279e-11,-7.405683456660855e-06
4.88e-05,-4.014038866893178e-11,-5.859232586421805e-06
5.12e-05,-5.0476784246498324e-11,-3.280999353627672e-06
5.32e-05,-5.416700042690101e-11,2.9727238695256378e-08
5.56e-05,-5.035018327765401e-11,3.3332112367387735e-06
5.76e-05,-3.991540869816311e-11,5.89476075017867e-06
6e-05,-2.492577614357526e-11,7.4234235751914e-06
6.24e-05,-7.637780068311126e-12,7.987333950839521e-06
6.44e-05,9.952977964741587e-12,7.709285579415903e-06
6.68e-05,2.6017891328545785e-11,6.6079024690517396e-06
6.88e-05,3.867522571664331e-11,4.638335737127998e-06
7.12e-05,4.6044209551086016e-11,1.8863753425855028e-06
7.32e-05,4.6774678195885206e-11,-1.240764510984451e-06
7.56e-05,4.0720123014785236e-11,-4.1169490692942876e-06
7.76e-05,2.9024483964014875e-11,-6.2669356367771605e-06
8e-05,1.3515473580961945e-11,-7.5476872833358235e-06
8.24e-05,-3.9056730721876e-12,-7.99630314396267e-06
8.44e-05,-2.141362356396356e-11,-7.616918370219599e-06
8.68e-05,-3.706663760477544e-11,-6.302564503343885e-06
8.88e-05,-4.864871552805409e-11,-3.950297264056798e-06
9.12e-05,-5.3984092055498676e-11,-7.531651762798552e-07
9.32e-05,-5.1856901391209265e-11,2.626668245643441e-06
9.56e-05,-4.277034557807672e-11,5.400671321385229e-06
9.76e-05,-2.861243320392693e-11,7.1659575862365074e-06
0.0001,-1.1661080207100194e-11,7.936271904298032e-06
0.0001024,6.0233767034706485e-12,7.843562537603e-06
0.0001044,2.2596219710796307e-11,6.933196699021661e-06
0.0001068,3.619833764803017e-11,5.162079279385052e-06
0.0001088,4.4919005766860204e-11,2.565046829132813e-06
0.0001112,4.722209056012688e-11,-5.291812320740865e-07
0.0001132,4.2649190053398936e-11,-3.5152673134014982e-06
0.0001155999999999,3.2087540995107354e-11,-5.854078398003659e-06
0.0001176,1.7275037291628214e-11,-7.33167115564605e-06
0.00012,1.271846640204942e-13,-7.965405222466079e-06
0.0001224,-1.7523188694696658e-11,-7.779956680087942e-06
0.0001244,-3.378283660574653e-11,-6.691037907458548e-06
0.0001268,-4.649397289115469e-11,-4.5736596727373246e-06
0.0001288,-5.3407862384181405e-11,-1.5259608630674385e-06
0.0001312,-5.2998012965846935e-11,1.8868707784661986e-06
0.0001332,-4.536201826363506e-11,4.852580321782168e-06
0.0001356,-3.215603958930018e-11,6.85670013728871e-06
0.0001376,-1.564750322760709e-11,7.841092832521543e-06
0.00014,2.0365168382452527e-12,7.936051886840609e-06
0.0001424,1.9021572430404367e-11,7.213755363869304e-06
0.0001444,3.3467954380221094e-11,5.641818510235064e-06
0.0001468,4.3457584540336735e-11,3.2166553530131762e-06
0.0001488,4.730825344587759e-11,1.883264630423651e-07
0.0001512,4.4265311512473034e-11,-2.878564975189331e-06
0.0001532,3.493055683449388e-11,-5.395726429266656e-06
0.0001556,2.0914528636432494e-11,-7.072105847276765e-06
0.0001576,4.133874367604104e-12,-7.892729334592796e-06
0.00016,-1.3562191315278478e-11,-7.896608744093625e-06
0.0001624,-3.031650901934913e-11,-7.025501377530432e-06
0.0001644,-4.403692049744502e-11,-5.1467409945285075e-06
0.0001668,-5.2445976385616804e-11,-2.2786157153212563e-06
0.0001688,-5.375884797398311e-11,1.1224422995893463e-06
0.0001712,-4.7663645680459514e-11,4.2526737495574115e-06
0.0001732,-3.5530016655804766e-11,6.494049094496249e-06
0.0001756,-1.9574405657534816e-11,7.700322013134874e-06
0.0001776,-1.9865316384194526e-12,7.98684310446887e-06
0.00018,1.53163485750736e-11,7.450372111264121e-06
0.0001824,3.050663815711834e-11,6.076360329394916e-06
0.0001844,4.1675081969009836e-11,3.83556103793294e-06
0.0001868,4.703220114057102e-11,9.037210348827639e-07
0.0001888,4.5552055329465564e-11,-2.2119930006821175e-06
0.0001912,3.753072817271502e-11,-4.892700423881189e-06
0.0001932,2.4411742956043856e-11,-6.768170909291351e-06
0.0001956,8.093327990909624e-12,-7.778350245062727e-06
