s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.425464517280763e-11,-1.1680000898406546e-05
5.200000000000001e-06,3.519077547446817e-11,-1.682408578977702e-05
8.000000000000001e-06,-1.14625015910499e-11,-1.7814784791874376e-05
1.08e-05,-5.676652068158143e-11,-1.5694621077982388e-05
1.32e-05,-8.9118913399611e-11,-7.369639184240291e-06
1.6e-05,-9.039006561273845e-11,6.4952374655261006e-06
1.88e-05,-5.958738831176121e-11,1.536658097156117e-05
2.12e-05,-1.4731555715558466e-11,1.7777939594040233e-05
2.4e-05,3.207671374096747e-11,1.6986014159172573e-05
2.68e-05,7.204038790243116e-11,1.2243027626857485e-05
2.91999999999e-05,9.090517020677689e-11,9.443219868629948e-07
3.2e-05,7.635188879987526e-11,-1.1076584361670196e-05
3.48e-05,3.826987816269754e-11,-1.6639180255806363e-05
3.72e-05,-8.178443065797065e-12,-1.7834386178874617e-05
4e-05,-5.386824137792493e-11,-1.5990016246434358e-05
4.28e-05,-8.766952190288685e-11,-8.213692791942399e-06
4.52e-05,-9.149774012327923e-11,5.579695517364285e-06
4.8e-05,-6.237351089927385e-11,1.4999079369734392e-05
5.08e-05,-1.8036848430927947e-11,1.77235159414664e-05
5.32e-05,2.8881541543871368e-11,1.7129266303231906e-05
5.6e-05,6.968090918151311e-11,1.2774851451097926e-05
5.88e-05,9.061695945367398e-11,1.8984011403446753e-06
6.12e-05,7.835509391112123e-11,-1.0422345716536307e-05
6.4e-05,4.135767012486996e-11,-1.6426489863205723e-05
6.68e-05,-4.8298589696260325e-12,-1.783684506977053e-05
6.92e-05,-5.084959510206813e-11,-1.6258092745382554e-05
7.2e-05,-8.602120946447774e-11,-9.035744737477275e-06
7.48e-05,-9.244644155217372e-11,4.612612627399224e-06
7.72e-05,-6.51583949900019e-11,1.4584502039361807e-05
8e-05,-2.1421622993997113e-11,1.765096089456163e-05
8.28e-05,2.5565977169626703e-11,1.7257347706995396e-05
8.52e-05,6.715031468398247e-11,1.3282048750758629e-05
8.8e-05,9.012555022537896e-11,2.8688871487926044e-06
9.08e-05,8.027602949697694e-11,-9.707544507109005e-06
9.32e-05,4.4486557075708154e-11,-1.618119856431154e-05
9.6e-05,-1.3784445178166599e-12,-1.782214568184317e-05
9.88e-05,-4.767666697751269e-11,-1.6502409885139717e-05
0.0001012,-8.41538917684353e-11,-9.83958846667348e-06
0.000104,-9.32286918627691e-11,3.587266728445967e-06
0.0001068,-6.795844041023676e-11,1.4115554032313589e-05
0.0001092,-2.491171008354581e-11,1.7559596062205557e-05
0.000112,2.210688730141148e-11,1.737280045230798e-05
0.0001148,6.443328197632313e-11,1.3767805812240341e-05
0.0001172,8.941892736512482e-11,3.856631744489752e-06
0.00012,8.211159216391601e-11,-8.925547134712516e-06
0.0001228,4.767029927957595e-11,-1.5899229449712825e-05
0.0001252,2.1942698452844837e-12,-1.7790404723324428e-05
0.000128,-4.433368700887341e-11,-1.6724874846709816e-05
0.0001308,-8.205614129236555e-11,-1.0623396166880176e-05
0.0001332,-9.382652869898896e-11,2.503862007846848e-06
0.000136,-7.076710824750312e-11,1.3586737769658542e-05
0.0001388,-2.8507800423441843e-11,1.7448721643340814e-05
0.0001412,1.8504908531774515e-11,1.7477085048153994e-05
0.000144,6.153243541942251e-11,1.4231779263951058e-05
0.0001468,8.848866087297165e-11,4.85503446480657e-06
0.0001492,8.384337117270032e-11,-8.075329545018962e-06
0.000152,5.089929100475458e-11,-1.557814678044833e-05
0.0001548,5.880751868941953e-12,-1.7742169513813902e-05
0.0001572,-4.0830121103769034e-11,-1.692618437896688e-05
0.00016,-7.973317049579722e-11,-1.1380045082041407e-05
0.0001628,-9.421665067926594e-11,1.3718117371002165e-06
0.0001652,-7.355339912794244e-11,1.2995944737889693e-05
0.000168,-3.218198473766969e-11,1.7317694247009118e-05
0.0001708,1.4787792268234756e-11,1.75705138289452e-05
0.0001732,5.847231870623445e-11,1.4670672849325366e-05
0.000176,8.733593942489071e-11,5.850180722962636e-06
0.0001788,8.544119041563114e-11,-7.163248193640116e-06
0.0001812,5.4140445559811306e-11,-1.5217923504740813e-05
0.000184,9.646261510439404e-12,-1.7678589640414436e-05
0.0001868,-3.720278672572238e-11,-1.710643235739179e-05
0.0001892,-7.721175945052021e-11,-1.2098968861797455e-05
0.000192,-9.437840395012784e-11,2.0983317776557257e-07
0.0001948,-7.626682426357827e-11,1.2345650298876168e-05
0.0001972,-3.5881381746887915e-11,1.7165994646501775e-05
0.0002,1.1006836513814907e-11,1.7652329430804802e-05
0.0002028,5.529743605010044e-11,1.5079501020308558e-05
0.0002052,8.597534526669215e-11,6.823213316890843e-06
0.000208,8.687028506370424e-11,-6.203049033218927e-06
0.0002108,5.734311287301148e-11,-1.4821158325858511e-05
