s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563709079317e-11,5.8708040426156395e-06
2.0000000000000003e-06,-2.4867481072365702e-11,6.384408585140262e-06
2.8000000000000003e-06,-1.8603265669824284e-11,6.745624344541867e-06
4.000000000000001e-06,-1.206477786038153e-11,6.9616308530172816e-06
4.800000000000001e-06,-5.386888785780444e-12,7.0394187474470956e-06
5.600000000000001e-06,1.3014107664989152e-12,6.984150138334467e-06
6.800000000000001e-06,7.874854351344489e-12,6.7984362588526335e-06
7.6e-06,1.4209465183366774e-11,6.482461787066016e-06
8.400000000000001e-06,2.0180614013077044e-11,6.034883549746254e-06
9.6e-06,2.5662273336378675e-11,5.454428936005929e-06
1.04e-05,3.0528078838959353e-11,4.7420609991481964e-06
1.16e-05,3.465462155577986e-11,3.903435924357441e-06
1.24e-05,3.792703902241759e-11,2.9511765838745553e-06
1.32e-05,4.024643038392616e-11,1.9063136128300848e-06
1.44e-05,4.153798362292653e-11,7.982466690725525e-07
1.52e-05,4.175820154740417e-11,-3.371270901674256e-07
1.6e-05,4.089953049063231e-11,-1.4609060980597763e-06
1.72e-05,3.899119612997548e-11,-2.535479023133817e-06
1.8e-05,3.6096022202155996e-11,-3.528471374356991e-06
1.92e-05,3.23040721327393e-11,-4.415339665296004e-06
2e-05,2.7724677087333652e-11,-5.180141115385841e-06
2.08e-05,2.2478562168761304e-11,-5.8146262893000624e-06
2.2e-05,1.6691419509763175e-11,-6.316220671917936e-06
2.28e-05,1.048966150118109e-11,-6.685572758181682e-06
2.4e-05,3.998486580149687e-12,-6.924226110777481e-06
2.48e-05,-2.658044609124332e-12,-7.032768098088168e-06
2.56e-05,-9.355473270458277e-12,-7.009635735493229e-06
2.68e-05,-1.5966619058039222e-11,-6.850667945149862e-06
2.76e-05,-2.235921302205863e-11,-6.5494738329379e-06
2.84e-05,-2.8394300149959624e-11,-6.098692459974203e-06
2.96e-05,-3.392628661124514e-11,-5.492186049639732e-06
3.04e-05,-3.880549026936019e-11,-4.72806709593893e-06
3.16e-05,-4.288383185585727e-11,-3.8121699589065537e-06
3.24e-05,-4.602374876679742e-11,-2.761183263348145e-06
3.32e-05,-4.810949918118417e-11,-1.6043423012826804e-06
3.44e-05,-4.905895875480133e-11,-3.8262988467529335e-07
3.52e-05,-4.883326243822584e-11,8.549378779747061e-07
3.6e-05,-4.744173535138587e-11,2.0572850621458976e-06
3.72e-05,-4.4940688149764157e-11,3.1778600010956306e-06
3.8e-05,-4.142643178586734e-11,4.179894611728457e-06
3.92e-05,-3.7024480656808406e-11,5.03901623218482e-06
4e-05,-3.1877658968539746e-11,5.74299545996133e-06
4.08e-05,-2.6135544351174976e-11,6.289364127201e-06
4.2e-05,-1.9946745903591765e-11,6.682035484492704e-06
4.28e-05,-1.3454463584772449e-11,6.927932538742049e-06
4.4e-05,-6.794989432939779e-12,7.0342532362032895e-06
4.48e-05,-9.839520292119492e-14,7.006633585983666e-06
4.56e-05,6.509474900054297e-12,6.848237608720787e-06
4.68e-05,1.2904561767929528e-11,6.559710141541799e-06
4.76e-05,1.89624850967646e-11,6.139918428739416e-06
4.84e-05,2.4557491572381968e-11,5.587411433779776e-06
4.96e-05,2.9563093113693404e-11,4.9024826672167405e-06
5.04e-05,3.3854869857829507e-11,4.0895986152527965e-06
5.16e-05,3.731559707299715e-11,3.159760548531642e-06
5.24e-05,3.98423481575713e-11,2.1321781225782158e-06
5.32e-05,4.1354593819639614e-11,1.03458550225665e-06
5.44e-05,4.180176372348914e-11,-9.824101185036208e-08
5.52e-05,4.116854560801012e-11,-1.2276851422329834e-06
5.6e-05,3.947657355159151e-11,-2.315507835899588e-06
5.72e-05,3.67820540390214e-11,-3.327962488964796e-06
5.8e-05,3.316996156468944e-11,-4.2387338378535504e-06
