s,x,px
9.84e-05,-5.8134947639142914e-11,-1.557096247017844e-05
9.96e-05,-7.299263012404577e-11,-1.321479354832804e-05
0.0001004,-8.481844250432438e-11,-9.627339685155188e-06
0.0001016,-9.231095966702528e-11,-4.799751880845538e-06
0.0001024,-9.43996751590557e-11,7.855832343798837e-07
0.0001036,-9.074537867867044e-11,6.2397178666162046e-06
0.0001048,-8.192928807898812e-11,1.0749589310656578e-05
0.0001056,-6.91377619220262e-11,1.3979864843556747e-05
0.0001068,-5.3655218781247626e-11,1.6038127145788423e-05
0.0001076,-3.65412654081731e-11,1.7211122383525933e-05
0.0001088,-1.8561021380129076e-11,1.7764394521008674e-05
0.0001096,-2.548829265955403e-13,1.7865269914003162e-05
0.0001108,1.7951895202568304e-11,1.7571298784910772e-05
0.0001116,3.5638518801392756e-11,1.683431596901153e-05
0.0001128,5.228228432687095e-11,1.5504898439457812e-05
0.000114,6.716225159577436e-11,1.3352456900329891e-05
0.0001148,7.930874501521583e-11,1.0143105713194469e-05
0.000116,8.758128124811217e-11,5.81419010014228e-06
0.0001167999999999,9.095534029475613e-11,6.809948042627996e-07
0.000118,8.894216093430329e-11,-4.555423891962623e-06
0.0001188,8.18387319056676e-11,-9.13797532030918e-06
0.00012,7.057220063404296e-11,-1.263962635870845e-05
0.0001212,5.628931273004223e-11,-1.5043078999500052e-05
0.000122,4.00182915536975e-11,-1.6558839313265847e-05
0.0001232,2.2542214688130352e-11,-1.742924759863876e-05
0.000124,4.426158433793344e-12,-1.7827786215161748e-05
0.0001252,-1.389297809987888e-11,-1.7829067037794056e-05
0.000126,-3.200142714791106e-11,-1.740298580241268e-05
0.0001272,-4.9398986249473674e-11,-1.641039509194434e-05
0.0001284,-6.538743297449324e-11,-1.460732582915805e-05
0.0001292,-7.898369719765562e-11,-1.1698866799299423e-05
0.0001304,-8.89413953455469e-11,-7.505726837490045e-06
0.0001312,-9.400373462901406e-11,-2.230937425911265e-06
0.0001324,-9.338883727440813e-11,3.412494697583559e-06
0.0001332,-8.719747339386298e-11,8.501300326702801e-06
0.0001344,-7.635620747427952e-11,1.2421688206097355e-05
0.0001352,-6.21547599413165e-11,1.5072832217161094e-05
0.0001364,-4.579531050184806e-11,1.667929209398158e-05
0.0001376,-2.8196749703082448e-11,1.7534444992821473e-05
0.0001384,-1.0006354124546829e-11,1.7861901452066046e-05
0.0001396,8.303420862486797e-12,1.777734593494882e-05
0.0001404,2.632290440580161e-11,1.7288333556054987e-05
0.0001416,4.359657537432633e-11,1.6298490390486264e-05
0.0001424,5.951951427924707e-11,1.4615616715105086e-05
0.0001436,7.325523621009353e-11,1.1992380959221334e-05
0.0001448,8.373270972137264e-11,8.247749038660974e-06
0.0001456,8.981715153455944e-11,3.475724769267794e-06
0.0001468,9.068424979477365e-11,-1.807162583926706e-06
0.0001476,8.620505060737658e-11,-6.8181255660524955e-06
0.0001488,7.701423154480123e-11,-1.092057901490092e-05
0.0001496,6.419492394010337e-11,-1.3891070635422915e-05
0.0001508,4.8867775830147706e-11,-1.5847364131454782e-05
0.0001516,3.195025074051883e-11,-1.703382758718021e-05
0.0001528,1.4114487348039171e-11,-1.7667569681673236e-05
0.000154,-4.1470947901579876e-12,-1.7877189182143328e-05
0.0001548,-2.2421784252999007e-11,-1.7688727639847895e-05
0.000156,-4.0269288007103785e-11,-1.7021587770690445e-05
0.0001568,-5.711025189045353e-11,-1.5685395914149175e-05
0.000158,-7.212008688074453e-11,-1.3400155280847072e-05
0.0001588,-8.417838593458701e-11,-9.895874192784606e-06
0.00016,-9.198512200094049e-11,-5.138942477122462e-06
0.0001612,-9.4439271508414e-11,4.2217918196040347e-07
0.000162,-9.114379252441577e-11,5.912717474910052e-06
0.0001632,-8.262590086328379e-11,1.0498780603916262e-05
0.000164,-7.004885614171466e-11,1.3811066072218787e-05
0.0001652,-5.4703451747086146e-11,1.5936248691103295e-05
0.000166,-3.76679680944547e-11,1.715705667587656e-05
0.0001672,-1.9725092177361818e-11,1.7743766832719268e-05
0.0001684,-1.4264204053768868e-12,1.7870694061433614e-05
0.0001692,1.6798792588972752e-11,1.76023029197676e-05
0.0001704,3.4532692796246015e-11,1.6897073870939592e-05
0.0001712,5.1262170668549684e-11,1.5611788105861204e-05
0.0001724,6.62812835597188e-11,1.3519602724756869e-05
0.0001732,7.863582431087445e-11,1.038267802885478e-05
0.0001744,8.719000274586608e-11,6.120666928671622e-06
0.0001752,9.089954300006513e-11,1.0209366040646488e-06
0.0001764,8.923029607840848e-11,-4.233311343137134e-06
0.0001776,8.24292797487605e-11,-8.875161307255655e-06
0.0001784,7.139474052593707e-11,-1.24501191997565e-05
0.0001796,5.727156750050726e-11,-1.4918713966709425e-05
0.0001804,4.110153273904871e-11,-1.6483584208163926e-05
0.0001816,2.3683671132166196e-11,-1.738907819502017e-05
0.0001824,5.594623504513011e-12,-1.7814455836981225e-05
0.0001836,-1.2723603444752329e-11,-1.7840902804975365e-05
0.0001848,-3.085899238255728e-11,-1.744512547437908e-05
0.0001856,-4.832023246287274e-11,-1.649504425727799e-05
0.0001868,-6.442490367779594e-11,-1.475262663128565e-05
0.0001876,-7.820928403776297e-11,-1.1922703358569389e-05
0.0001888,-8.843924235133184e-11,-7.811017421278276e-06
0.0001896,-9.384571600284783e-11,-2.588929215719205e-06
0.0001908,-9.360100876287159e-11,3.059141365601208e-06
0.0001916,-8.774525243151304e-11,8.207165981516996e-06
0.0001928,-7.716374371124655e-11,1.2210268423223032e-05
0.000194,-6.313861907877943e-11,1.4937790120251554e-05
0.0001948,-4.688638450555574e-11,1.6601988283726562e-05
0.000196,-2.934520727593473e-11,1.7497402729455116e-05
0.0001968,-1.1177232890096e-11,1.7853956573447734e-05
0.000198,7.1372669940221925e-12,1.779439245260064e-05
0.0001988,2.5187904400831877e-11,1.7333033099627536e-05
0.0002,4.252526311407029e-11,1.6380033610407198e-05
0.0002012,5.855684628143169e-11,1.4748680763917655e-05
0.000202,7.246235582837167e-11,1.2192626599265051e-05
0.0002032,8.31829590526617e-11,8.520947453991313e-06
0.000204,8.957849983125809e-11,3.803653419922445e-06
0.0002052,9.079166102890655e-11,-1.4691003413485133e-06
0.000206,8.66423390771364e-11,-6.520155027604197e-06
0.0002072,7.772278086561224e-11,-1.0692005302109572e-05
0.0002084,6.510057266907065e-11,-1.373386368598168e-05
0.0002092,4.990358124476793e-11,-1.574800526357359e-05
0.0002104,3.3065218062158326e-11,-1.697642535949498e-05
0.0002112,1.5272000963215302e-11,-1.7640592904841384e-05
0.0002124,-2.9750109876310035e-12,-1.7875438189625522e-05
0.0002132,-2.1261179999523187e-11,-1.7713678835351844e-05
0.0002144,-3.91512690829881e-11,-1.7081680678928283e-05
0.0002152,-5.6078180702288306e-11,-1.579595436413265e-05
0.0002164,-7.12355564002339e-11,-1.3580458414290077e-05
0.0002176,-8.352089611453909e-11,-1.0159111289077597e-05
0.0002184,-9.1637157270572e-11,-5.4746770538337845e-06
0.0002196,-9.44550295373165e-11,5.8470030353987764e-08
0.0002204,-9.152063819836462e-11,5.5818374749278745e-06
0.0002216,-8.330589295043885e-11,1.0242600238542697e-05
0.0002224,-7.094872223290569e-11,1.3637354311238636e-05
0.0002236,-5.5744884602439584e-11,1.583068508729894e-05
0.0002248,-3.879104246020517e-11,1.7100435154445818e-05
0.0002256,-2.0887750313541204e-11,1.7721297968455873e-05
0.0002268,-2.598261748474636e-12,1.7874538449231642e-05
0.0002276,1.5643714677167808e-11,1.763155676242706e-05
0.0002288,3.3422828998029e-11,1.6957492011055562e-05
0.0002296,5.023515689126505e-11,1.5715388957100372e-05
0.0002308,6.538949837484757e-11,1.3682429298215807e-05
0.0002316,7.794735085737119e-11,1.0617519647840603e-05
0.0002328,8.677874637352032e-11,6.423566351595369e-06
0.000234,9.082147774525322e-11,1.3602133054608838e-06
0.0002348,8.949722457057236e-11,-3.908572448223605e-06
0.000236,8.300244764383781e-11,-8.607832342695463e-06
0.0002368,7.220470452794851e-11,-1.2256009041489531e-05
0.000238,5.824554718906315e-11,-1.4790646939487465e-05
0.0002388,4.217975258204374e-11,-1.6405659952915517e-05
0.00024,2.4822430826954422e-11,-1.73469809873666e-05
0.0002412,6.762162313240555e-12,-1.7799530506506837e-05
0.000242,-1.1553508230717238e-11,-1.7851050075268024e-05
0.0002432,-2.971386798759437e-11,-1.748503764930674e-05
0.000244,-4.723603434082471e-11,-1.6576480030222005e-05
0.0002452,-6.345299464151792e-11,-1.4893455744078963e-05
0.000246,-7.742037087507192e-11,-1.2141174200221576e-05
0.0002472,-8.791722734857546e-11,-8.111572784669336e-06
0.0002484,-9.366428429345038e-11,-2.945082329924111e-06
0.0002492,-9.378994033889452e-11,2.7036309422316665e-06
0.0002504,-8.827358593459185e-11,7.908156172879705e-06
0.0002512,-7.795724342821423e-11,1.1993517409108919e-05
0.0002524,-6.41134813673291e-11,1.479838164607508e-05
0.0002532,-4.797228830787895e-11,1.6521569555288887e-05
0.0002544,-3.049116544901718e-11,1.7458196278374506e-05
0.0002552,-1.2347536296892345e-11,1.7844347960439183e-05
0.0002564,5.9700481847210905e-12,1.780983224782589e-05
0.0002576,2.4050038586834555e-11,1.7375757492778937e-05
0.0002584,4.14486948355489e-11,1.6458828515173433e-05
0.0002596,5.758557852842055e-11,1.4877952409921489e-05
0.0002604,7.165649873010427e-11,1.2388224051780552e-05
0.0002616,8.261544078899413e-11,8.789714944560514e-06
0.0002624,8.93184243465081e-11,4.129198123947705e-06
0.0002636,9.08768744727206e-11,-1.1300840581991855e-06
0.0002648,8.705996722836475e-11,-6.218434064557334e-06
0.0002656,7.841618799413911e-11,-1.0458687159178207e-05
0.0002668,6.599577521390692e-11,-1.3572413543553485e-05
0.0002676,5.093276760300182e-11,-1.564544718988981e-05
0.0002688,3.4176347462797836e-11,-1.691674872916567e-05
0.0002696,1.6427689574614573e-11,-1.7611896623387588e-05
0.0002708,-1.803093975081536e-12,-1.787210231259253e-05
0.0002716,-2.0099001738933662e-11,-1.77367462593585e-05
0.0002728,-3.802939690520972e-11,-1.713913668430548e-05
0.000274,-5.5038985449693296e-11,-1.590271988271987e-05
0.0002748,-7.033936838965971e-11,-1.3755763452063739e-05
0.000276,-8.284632165784692e-11,-1.0417013262623073e-05
0.0002768,-9.12672982990622e-11,-5.806767161401993e-06
0.000278,-9.444693785516867e-11,-3.052813957203713e-07
0.0002788,-9.187566706518387e-11,5.247254329033415e-06
0.00028,-8.396891295833947e-11,9.981074488734298e-06
0.0002812,-7.18370359260863e-11,1.3458664640853503e-05
0.000282,-5.677927305919554e-11,1.5721354851383033e-05
0.0002832,-3.9910318938698786e-11,1.70411967390608e-05
0.000284,-2.2048874033825555e-11,1.7696955995165088e-05
0.0002852,-3.770303269427551e-12,1.7876799482254917e-05
0.000286,1.4486775444200197e-11,1.7659083888059678e-05
0.0002872,3.230907917697397e-11,1.7015620100045614e-05
0.0002884,4.9201456399781666e-11,1.581576889699886e-05
0.0002892,6.448717737355971e-11,1.3840993822195372e-05
0.0002904,7.724363523699728e-11,1.0847619140804196e-05
0.0002912,8.634775106406317e-11,6.722756160134888e-06
0.0002924,9.072119532856398e-11,1.6986059065726709e-06
0.0002932,8.974278016016708e-11,-3.581389666491719e-06
0.0002944,8.355794156422755e-11,-8.336050741073987e-06
0.0002952,7.300178967472426e-11,-1.2057261009131322e-05
0.0002964,5.921100682352013e-11,-1.4658809422628906e-05
0.0002976,4.325277412728917e-11,-1.632500684155972e-05
0.0002984,2.5958366218068407e-11,-1.730292041871338e-05
0.0002996,7.928670012289997e-12,-1.7783001595774645e-05
0.0003004,-1.0382802531629551e-11,-1.7859527878995408e-05
0.0003016,-2.8566198419876695e-11,-1.752277053837285e-05
0.0003024,-4.614660011480642e-11,-1.6654777144978826e-05
0.0003036,-6.247199645484878e-11,-1.5029892689364897e-05
0.0003048,-7.661730872703533e-11,-1.2354304450834977e-05
0.0003056,-8.737566439251083e-11,-8.407285191853685e-06
0.0003068,-9.345956801275741e-11,-3.299154923076123e-06
0.0003076,-9.39554984115715e-11,2.3462035189095176e-06
0.0003088,-8.878215761108375e-11,7.6043754178401886e-06
0.0003096,-7.87363561580094e-11,1.1771408083005238e-05
0.0003108,-6.507905789764222e-11,1.4654526920374172e-05
0.0003116,-4.905281524805656e-11,1.643796160164308e-05
0.0003128,-3.1634480775282157e-11,1.7416778033426036e-05
0.000314,-1.3517154666070145e-11,1.7833057166200654e-05
0.0003148,4.801869469960521e-12,1.7823674506544512e-05
0.000316,2.2909435273362217e-11,1.741654283644707e-05
0.0003168,4.0367048756809405e-11,1.6534935215249102e-05
0.000318,5.660595743445557e-11,1.5003499995139326e-05
0.0003188,7.083796860151761e-11,1.2579206843521538e-05
0.00032,8.203044761689701e-11,9.053986656782348e-06
0.0003212,8.903708746453211e-11,4.4521744612758176e-06
0.000322,9.09398347191303e-11,-7.903320600220796e-07
0.0003232,8.74576933684212e-11,-5.913092332841501e-06
0.000324,7.909414212920727e-11,-1.0220633932988567e-05
0.0003252,6.688025145547504e-11,-1.3406662288780448e-05
0.000326,5.1955122929412894e-11,-1.5539622188549842e-05
0.0003272,3.528348821470275e-11,-1.6854748486384473e-05
0.0003284,1.7581439696267486e-11,-1.7581457816164133e-05
0.0003292,-6.314475206847159e-13,-1.786718571210937e-05
0.0003304,-1.893537190543118e-11,-1.7757962445887933e-05
0.0003312,-3.6903842333835346e-11,-1.71940174340873e-05
0.0003324,-5.3992912139938545e-11,-1.6005774118119074e-05
0.0003332,-6.943184847611731e-11,-1.3926134292051014e-05
0.0003344,-8.215501336404224e-11,-1.066955110182411e-05
0.0003352,-9.087578997119619e-11,-6.135033374841292e-06
0.0003364,-9.441500231165579e-11,-6.688121523210183e-07
0.0003376,-9.220864235998094e-11,4.909153619017056e-06
0.0003384,-8.461461150833548e-11,9.714238239544417e-06
0.0003396,-7.271346880129646e-11,1.3274935430558927e-05
0.0003404,-5.780636747076052e-11,1.5608176037149417e-05
0.0003416,-4.102562390080471e-11,1.6979278595892776e-05
0.0003424,-2.3208339428362247e-11,1.767070710828664e-05
0.0003436,-4.942440988341428e-12,1.787747180317157e-05
0.0003448,1.3328087377873588e-11,1.7684906147792694e-05
0.0003456,3.1191591895191944e-11,1.7071506281692256e-05
0.0003468,4.81612781658514e-11,1.591299522600365e-05
0.0003476,6.357459806594197e-11,1.3995355648624682e-05
0.0003488,7.652498857045217e-11,1.1072971470960152e-05
0.0003496,8.589726415783307e-11,7.018112126546043e-06
0.0003508,9.059876083514677e-11,2.03589769839258e-06
0.0003516,8.996680875747024e-11,-3.2519514274298646e-06
0.0003528,8.409547182856111e-11,-8.059886754821479e-06
0.000354,7.37856908533911e-11,-1.1853844517365178e-05
0.0003548,6.016769695736345e-11,-1.4523133457446445e-05
0.000356,4.4320416463803074e-11,-1.6241563929899376e-05
0.0003568,2.709134736433256e-11,-1.725685924275869e-05
0.000358,9.094041131386497e-12,-1.776485874178798e-05
0.0003588,-9.211595233066105e-12,-1.7866353433996603e-05
0.00036,-2.7416125036980864e-11,-1.7558370469036694e-05
0.0003612,-4.5052133160289094e-11,-1.673000898061011e-05
0.000362,-6.148219445847928e-11,-1.516201800415197e-05
0.0003632,-7.580044676640406e-11,-1.2562125194109151e-05
0.000364,-8.681487427420981e-11,-8.69805690083344e-06
0.0003652,-9.323171134723418e-11,-3.6509108105170273e-06
0.000366,-9.409756530714134e-11,1.9871044330449862e-06
0.0003672,-8.927065835011426e-11,7.295938258110503e-06
0.0003684,-7.950072985910468e-11,1.1543919564695273e-05
0.0003692,-6.603505456058158e-11,1.45061472486547e-05
0.0003704,-5.0127753750087206e-11,1.635108881464072e-05
0.0003712,-3.277500662453549e-11,1.737309850839869e-05
0.0003724,-1.4685977049588053e-11,1.782006392616072e-05
0.0003732,3.6328353398920684e-12,1.7835926678286062e-05
0.0003744,2.1766220458638096e-11,1.745542353680542e-05
0.0003752,3.928049919641007e-11,1.6608412543699347e-05
0.0003764,5.561822491834903e-11,1.5125392279840449e-05
0.0003776,7.000706679485089e-11,1.2765612598973241e-05
0.0003784,8.14282762169233e-11,9.313705592051055e-06
0.0003796,8.87346634592005e-11,4.772404235043213e-06
0.0003804,9.09805007415231e-11,-4.5006458515019604e-07
0.0003816,8.783528456520793e-11,-5.604267383656138e-06
0.0003824,7.975633329618417e-11,-9.977861532088055e-06
0.0003836,6.775371755163701e-11,-1.3236554319577385e-05
0.0003848,5.297043079032008e-11,-1.543046201040808e-05
0.0003856,3.638648631263383e-11,-1.6790373872605116e-05
0.0003868,1.8733136276214367e-11,-1.754925173923724e-05
0.0003876,5.398248224206795e-13,-1.786069079041362e-05
0.0003888,-1.7770410861447886e-11,-1.7777358061629974e-05
0.0003896,-3.577477224506706e-11,-1.724638280183225e-05
0.0003908,-5.2940201444714754e-11,-1.6105198155856004e-05
0.0003916,-6.851331799486351e-11,-1.4091637902325712e-05
0.0003928,-8.144732365736353e-11,-1.0916704211674849e-05
0.000394,-9.04628886323229e-11,-6.459305573281098e-06
0.0003948,-9.435924598024831e-11,-1.0318599176128343e-06
0.000396,-9.251933977625846e-11,4.567729735639033e-06
0.0003968,-8.524264179869997e-11,9.442135256626707e-06
0.000398,-7.357768851447043e-11,1.3086108669274652e-05
0.0003988,-5.882591280661105e-11,1.5491066390739963e-05
0.0004,-4.213677954094815e-11,1.6914616170874673e-05
