s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.756670403151733e-11,1.2859702488633457e-05
6.800000000000001e-06,-3.577144950362527e-11,1.5713379877643553e-05
1e-05,1.7036310631479e-11,1.6065066145981202e-05
1.32e-05,6.291101871072547e-11,1.2243126142527777e-05
1.68e-05,8.602296560270856e-11,5.213725486218205e-07
2e-05,6.570204784409367e-11,-1.1684600450174913e-05
2.32e-05,2.1278711243873623e-11,-1.593346391395729e-05
2.68e-05,-3.1684216026491866e-11,-1.5891100346053492e-05
3e-05,-6.514012541380905e-11,-1.3490725788773924e-05
3.32e-05,-9.129408631011364e-11,-1.0587670749510877e-06
3.68e-05,-7.03946891763085e-11,1.2441031312438074e-05
4e-05,-5.3022959633480016e-11,1.5607176985623966e-05
4.32e-05,-6.545179656716119e-12,1.6955096048885814e-05
4.68e-05,4.5659836740139236e-11,1.5185580780241014e-05
5e-05,8.07455340232649e-11,7.387456224793494e-06
5.32e-05,8.165953013187337e-11,-6.892082703845263e-06
5.68e-05,4.680210996835105e-11,-1.5065461000874916e-05
6e-05,-5.1270458178468935e-12,-1.693693861848709e-05
6.32e-05,-5.2699542530929246e-11,-1.553476148657788e-05
6.68e-05,-7.298555121115311e-11,-1.1555143886485538e-05
7e-05,-9.017945696411432e-11,2.238072540184037e-06
7.32e-05,-6.188067791518301e-11,1.380275089806583e-05
7.68e-05,-1.937727739877805e-11,1.623513833962288e-05
8e-05,3.331644849804332e-11,1.5379868950731204e-05
8.32e-05,7.339712580993537e-11,9.537175283324522e-06
8.68e-05,8.408099909789946e-11,-3.7189173270662993e-06
9e-05,5.3535702567601485e-11,-1.361389339499638e-05
9.32e-05,4.109080314409404e-12,-1.628664081282518e-05
9.68e-05,-4.731047384481309e-11,-1.498596724009235e-05
0.0001,-8.021965021611696e-11,-8.226243331742114e-06
0.0001032,-8.458028504895516e-11,5.87105222902698e-06
0.0001068,-5.1734241870470985e-11,1.4498194157873004e-05
0.00011,-1.4875742752612945e-12,1.6225427079824076e-05
0.0001132,4.8858501263567816e-11,1.4012204623398125e-05
0.0001167999999999,8.202590938328287e-11,5.101965671215281e-06
0.00012,7.617983161896205e-11,-8.283017330072189e-06
0.0001232,3.77398970435967e-11,-1.498129276467132e-05
0.0001268,-1.4320925650750736e-11,-1.6200545028217044e-05
0.00013,-6.03368137401153e-11,-1.3682625222498252e-05
0.0001332,-8.905670873677749e-11,-2.598090531692717e-06
0.0001368,-7.347057862802887e-11,1.1041881003136056e-05
0.00014,-4.334982751023144e-11,1.5401672029192254e-05
0.0001432,8.930613253895011e-12,1.6342772700066922e-05
0.0001468,5.7291553428753504e-11,1.3286176688317272e-05
0.00015,8.554904368712233e-11,2.572078655885476e-06
0.0001532,7.098087660033757e-11,-1.051716356243728e-05
0.0001568,2.983608894596609e-11,-1.5692585667678032e-05
0.00016,-2.3311636093292405e-11,-1.627124664341997e-05
0.0001632,-6.101122243428652e-11,-1.4394859855137524e-05
0.0001668,-9.050236238894715e-11,-3.0711475844763065e-06
0.00017,-7.527181660007081e-11,1.129874654907615e-05
