s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.266896162559267e-11,-9.502427030903588e-06
4.800000000000001e-06,4.369457510864616e-11,-1.4426189534222825e-05
7.200000000000001e-06,7.319311114077509e-12,-1.6099047934950378e-05
9.6e-06,-3.051503736567594e-11,-1.572610826611676e-05
1.16e-05,-6.459229996001078e-11,-1.2621943930805157e-05
1.4e-05,-8.615921668094542e-11,-4.854776314918746e-06
1.64e-05,-8.498523051240083e-11,5.789818978884753e-06
1.88e-05,-6.175775679205669e-11,1.3084839303990369e-05
2.12e-05,-2.7033718131484805e-11,1.5851043584368192e-05
2.36e-05,1.0862003519691451e-11,1.6035518259925587e-05
2.6e-05,4.684332698927043e-11,1.4132471346724747e-05
2.84e-05,7.468881371932063e-11,8.813291783785503e-06
3.04e-05,8.499117077534195e-11,-5.200591523270864e-07
3.28e-05,7.249365324889184e-11,-9.558071360418203e-06
3.52e-05,4.34289961293562e-11,-1.4449398929966472e-05
3.76e-05,7.023133632037539e-12,-1.6103600445303428e-05
4e-05,-3.080420677656766e-11,-1.571468491100595e-05
4.24e-05,-6.48240996870804e-11,-1.2581381422778395e-05
4.48e-05,-8.624778507419112e-11,-4.775285277007964e-06
4.72e-05,-8.487803052751484e-11,5.8662714658462674e-06
4.96e-05,-6.151673199280048e-11,1.3121551276473979e-05
5.16e-05,-2.6742057480349773e-11,1.5860492030783176e-05
5.4e-05,1.1156917445509328e-11,1.602946296466683e-05
5.64e-05,4.71030559491278e-11,1.4106638206268722e-05
5.88e-05,7.485039207228234e-11,8.753954910157683e-06
6.12e-05,8.498086906588471e-11,-6.000969871961013e-07
6.36e-05,7.231732167690031e-11,-9.613429795050379e-06
6.6e-05,4.316298842629142e-11,-1.4472413699514835e-05
6.84e-05,6.726869335360422e-12,-1.6108038737229555e-05
7.04e-05,-3.109316873345747e-11,-1.5703103544679116e-05
7.28e-05,-6.505515388435789e-11,-1.2540514387212765e-05
7.52e-05,-8.63348907387868e-11,-4.69557903487677e-06
7.76e-05,-8.476942513056142e-11,5.94247243186562e-06
8e-05,-6.127503104572117e-11,1.3157975013276493e-05
8.24e-05,-2.64502200373754e-11,1.586979400276939e-05
8.48e-05,1.145172339378949e-11,1.6023290133404622e-05
8.72e-05,4.736231185065228e-11,1.4080595463237889e-05
8.96e-05,7.50108789615218e-11,8.694336124694745e-06
9.16e-05,8.496909522751349e-11,-6.801102234301102e-07
9.4e-05,7.21399717848616e-11,-9.66850223012347e-06
9.64e-05,4.289655502495848e-11,-1.4495234879071331e-05
9.88e-05,6.430519730286932e-12,-1.6112362981400136e-05
0.0001012,-3.138192088928842e-11,-1.5691363273467747e-05
0.0001036,-6.528545737447079e-11,-1.2499341726152389e-05
0.000106,-8.642052986796125e-11,-4.615660456300624e-06
0.0001084,-8.465941870685157e-11,6.01841954396756e-06
0.0001104,-6.103265874015399e-11,1.3194111726556847e-05
0.0001128,-2.615820790725692e-11,1.5878950254236104e-05
0.0001152,1.1746419777158552e-11,1.6016999463574037e-05
0.0001176,4.762109132165129e-11,1.4054342021313064e-05
0.00012,7.517026948223163e-11,8.634435913508058e-06
0.0001224,8.495584966774975e-11,-7.6009558073338e-07
0.0001248,7.196160845034729e-11,-9.723288582332823e-06
0.0001272,4.2629698939545634e-11,-1.4517863499200437e-05
0.0001296,6.13408633105623e-12,-1.6116573339531067e-05
0.0001316,-3.167046086767625e-11,-1.5679463194935915e-05
0.000134,-6.55150049458738e-11,-1.2457862353456492e-05
0.0001364,-8.650469869538036e-11,-4.535532446104286e-06
0.0001388,-8.45480156803391e-11,6.094110503340156e-06
0.0001412,-6.078961984902913e-11,1.32299626324643e-05
0.0001436,-2.586602319190162e-11,1.5887961529453306e-05
0.000146,1.2041004989597593e-11,1.6010590644122747e-05
0.0001484,4.787939095574074e-11,1.4027876782164673e-05
0.0001504,7.532855872506202e-11,8.574254792503595e-06
0.0001528,8.494113284604273e-11,-8.400497798348463e-07
0.0001552,7.178223655394235e-11,-9.77778878928806e-06
0.0001576,4.236242317440244e-11,-1.4540300584674164e-05
0.00016,5.837570661509745e-12,-1.612066996438376e-05
0.0001624,-3.1958786261388565e-11,-1.5667402397979773e-05
0.0001648,-6.574379135205036e-11,-1.2416075195383799e-05
0.0001672,-8.658739349563987e-11,-4.455197946278788e-06
0.0001696,-8.443522051381385e-11,6.16954304515516e-06
0.0001716,-6.054591913011629e-11,1.3265528950762782e-05
0.000174,-2.557366799203238e-11,1.589682856304308e-05
0.0001764,1.2335477404907326e-11,1.6004063355568738e-05
0.0001788,4.813720731114784e-11,1.4001198645744356e-05
0.0001812,7.548574177607586e-11,8.513793307933633e-06
0.0001836,8.492494527409353e-11,-9.199695426424792e-07
0.000186,7.16018609799418e-11,-9.832002809067844e-06
0.0001884,4.209473072550202e-11,-1.4562547154327685e-05
0.0001904,5.540974256663945e-12,-1.6124652999769736e-05
0.0001928,-3.224689463086345e-11,-1.5655179962931765e-05
0.0001952,-6.59718113107701e-11,-1.2373979191184721e-05
0.0001976,-8.666861058480716e-11,-4.374659936082757e-06
0.0002,-8.432103770911804e-11,6.244714938394505e-06
0.0002024,-6.030156132726431e-11,1.3300811904469577e-05
0.0002048,-2.528114440876424e-11,1.5905552079976046e-05
0.0002072,1.2629835375208115e-11,1.599741727006098e-05
0.0002096,4.839453690955863e-11,1.397430651058285e-05
0.0002116,7.564181371675897e-11,8.453052036946016e-06
0.000214,8.490728751621005e-11,-9.998515924072046e-07
0.0002164,7.142048661705803e-11,-9.885930619786866e-06
0.0002188,4.1826624581884863e-11,-1.4584604220923997e-05
0.0002212,5.244298664251629e-12,-1.6128522580558676e-05
0.0002236,-3.2534783502768155e-11,-1.5642794961669694e-05
0.000226,-6.619905950340344e-11,-1.2331573293701346e-05
0.0002284,-8.674834632101159e-11,-4.293921432127264e-06
0.0002304,-8.420547180738401e-11,6.319623985683952e-06
0.0002328,-6.005655117163035e-11,1.3335812719508588e-05
0.0002352,-2.4988454545148205e-11,1.5914132795572804e-05
0.0002376,1.2924077229480467e-11,1.5990652051442762e-05
0.00024,4.865137623501567e-11,1.394719927409363e-05
0.0002424,7.579676962408832e-11,8.392031588129085e-06
0.0002448,8.488816018969183e-11,-1.0796926538990422e-06
