s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3863189228363104e-11,-6.8180247075480554e-06
4.000000000000001e-06,9.196064937063202e-12,-7.735616797987683e-06
6e-06,-6.637836535319351e-12,-7.989033292478138e-06
8.000000000000001e-06,-2.2310890576794267e-11,-7.565823180140776e-06
1e-05,-3.639248622307208e-11,-6.37947212952425e-06
1.2e-05,-4.7262496840760256e-11,-4.350071991747375e-06
1.4e-05,-5.3293302481040705e-11,-1.583627055731149e-06
1.6e-05,-5.3385439568433625e-11,1.4931017414322083e-06
1.8e-05,-4.752083551780938e-11,4.276626504785959e-06
2e-05,-3.6773121193982705e-11,6.3310816215640295e-06
2.2e-05,-2.2763312725374887e-11,7.541935120389604e-06
2.4e-05,-7.11624425832742e-12,7.986460886485063e-06
2.6e-05,8.73224507877947e-12,7.752722721339822e-06
2.8e-05,2.3453715311992813e-11,6.855503549074522e-06
3e-05,3.568679613084958e-11,5.258752300453058e-06
3.2e-05,4.4032347345720344e-11,2.9842453254594253e-06
3.4e-05,4.73096266578422e-11,2.4638836260998227e-07
3.6e-05,4.498980691429881e-11,-2.532776552636921e-06
3.8e-05,3.745138760487491e-11,-4.909836676638889e-06
4e-05,2.5793652771223463e-11,-6.629596881606017e-06
4.2e-05,1.1404000936255447e-11,-7.645409586101557e-06
4.4e-05,-4.3436321954802975e-12,-7.99305475480414e-06
4.6e-05,-2.0123629266323783e-11,-7.670880418099557e-06
4.8e-05,-3.45290480278013e-11,-6.600734247784803e-06
5e-05,-4.5964266457120934e-11,-4.692416700107722e-06
5.2e-05,-5.277688659624894e-11,-2.013139565582732e-06
5.4e-05,-5.375138594980422e-11,1.0556523615477654e-06
5.6e-05,-4.86969624392728e-11,3.915286877834068e-06
5.8e-05,-3.855608776080727e-11,6.0884358513226956e-06
6e-05,-2.4910838422892793e-11,7.417852431535408e-06
6.2e-05,-9.406164640647207e-12,7.965749591432215e-06
6.4e-05,6.495861497344872e-12,7.826526636737299e-06
6.6e-05,2.1460925002150082e-11,7.02639394109028e-06
6.8e-05,3.413772020760371e-11,5.531651662654953e-06
7e-05,4.3123401010332967e-11,3.3468675136976204e-06
7.2e-05,4.718046717553466e-11,6.532251624797004e-07
7.4e-05,4.5662055691897974e-11,-2.149598932006268e-06
7.6e-05,3.881747405512007e-11,-4.605746132343863e-06
7.8e-05,2.76679291577881e-11,-6.426535214119749e-06
8e-05,1.3584081783494364e-11,-7.54152050079368e-06
8.2e-05,-2.0502347654618516e-12,-7.983428986832032e-06
8.4e-05,-1.7908422985905964e-11,-7.760577148793713e-06
8.6e-05,-3.2604614907949316e-11,-6.804470928860099e-06
8.8e-05,-4.457011468128175e-11,-5.018284485686191e-06
9e-05,-5.213835267343866e-11,-2.4341864398010263e-06
9.2e-05,-5.3991061926419e-11,6.136450836247584e-07
9.4e-05,-4.9767222953201015e-11,3.5391820017857524e-06
9.6e-05,-4.026685195793286e-11,5.828026439464567e-06
9.8e-05,-2.7020438632839777e-11,7.277642140546405e-06
0.0001,-1.168813263226137e-11,7.931022561862315e-06
0.000102,4.2402304703900605e-12,7.886836788086182e-06
0.000104,1.9421144427360754e-11,7.1829242480129115e-06
0.000106,3.2512388563869864e-11,5.790018413011234e-06
0.000108,4.2111905590372625e-11,3.6985813209108917e-06
0.00011,4.693482637918274e-11,1.0576992931380993e-06
0.000112,4.622320832523927e-11,-1.758946522996028e-06
0.000114,4.009432052302955e-11,-4.288157482268179e-06
0.000116,2.948180559205371e-11,-6.2087621856430675e-06
0.000118,1.5732362721181728e-11,-7.423825909339036e-06
0.00012,2.384541161536869e-13,-7.960260064328676e-06
0.000122,-1.5669633222146686e-11,-7.835243735280748e-06
0.000124,-3.062418725237165e-11,-6.990903266728597e-06
0.000126,-4.3084850006792746e-11,-5.327151582198839e-06
0.000128,-5.1380362825761316e-11,-2.8451718128846803e-06
0.00013,-5.4103429317065813e-11,1.6897102391254588e-07
0.000132,-5.07275233491134e-11,3.1493468570498052e-06
0.000134,-4.190031769614599e-11,5.549891781436251e-06
0.000136,-2.9087434122109457e-11,7.120959545019744e-06
0.000138,-1.3958093248133448e-11,7.882053166374869e-06
0.00014,1.969219392264462e-12,7.933689944561705e-06
0.000142,1.733847454483076e-11,7.3252435140255896e-06
0.000144,3.0814994543623333e-11,6.033714641689481e-06
0.000146,4.100111631475211e-11,4.03854261121278e-06
0.000148,4.657358991242578e-11,1.4583722052341315e-06
0.00015,4.6671299285914454e-11,-1.3620884244400793e-06
0.000152,4.127812644094759e-11,-3.957605824052946e-06
0.000154,3.123105295289982e-11,-5.97624331968305e-06
0.000156,1.784486101167966e-11,-7.29218585524812e-06
0.000158,2.5185570209719927e-12,-7.923612678743827e-06
0.00016,-1.3411529441835837e-11,-7.895189917902705e-06
0.000162,-2.8592694398244545e-11,-7.160302946840217e-06
0.000164,-4.151341015149922e-11,-5.618639789979904e-06
0.000166,-5.0506018383165043e-11,-3.244633928723711e-06
0.000168,-5.408799905865069e-11,-2.764395968485852e-07
0.00017,-5.1574090205607456e-11,2.7469773638619503e-06
0.000172,-4.3451415578865676e-11,5.2541817610454575e-06
0.000174,-3.110704873792077e-11,6.947475906437433e-06
0.000176,-1.6211921530914908e-11,7.818581061324535e-06
0.000178,-3.133099540158357e-13,7.967087970395462e-06
0.00018,1.5216972838728038e-11,7.453504200349276e-06
0.000182,2.9049760570076596e-11,6.262673953118678e-06
