s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4949138250965096e-11,2.620436825992701e-06
4.4e-06,4.745046528867027e-11,-4.503866907252887e-07
6.800000000000001e-06,4.298109341299221e-11,-3.4323031859355828e-06
8.8e-06,3.2452405384723074e-11,-5.796128983078722e-06
1.12e-05,1.7653875801380338e-11,-7.309339177310302e-06
1.32e-05,5.129463973067109e-13,-7.968316901164128e-06
1.56e-05,-1.71651036835915e-11,-7.790163672618595e-06
1.76e-05,-3.352756083476035e-11,-6.696783258212622e-06
2e-05,-4.642789051489116e-11,-4.581311732578692e-06
2.24e-05,-5.3546418168059156e-11,-1.5583031541913058e-06
2.44e-05,-5.323717360819122e-11,1.8234908460195496e-06
2.68e-05,-4.557835023776478e-11,4.788177105343124e-06
2.88e-05,-3.2314381195530373e-11,6.821109223329213e-06
3.12e-05,-1.577229896523645e-11,7.836469713496049e-06
3.32e-05,1.928468527095372e-12,7.946104886488658e-06
3.56e-05,1.8949621166687812e-11,7.220251207324725e-06
3.76e-05,3.347864176725031e-11,5.637117840163836e-06
4e-05,4.358201127687007e-11,3.2109569284187255e-06
4.24e-05,4.750948978754003e-11,1.9944380424559506e-07
4.44e-05,4.445351649115411e-11,-2.85148799681223e-06
4.68e-05,3.5049405268544144e-11,-5.373251392884159e-06
4.88e-05,2.0974137804659234e-11,-7.067464289275705e-06
5.12e-05,4.1668616710234896e-12,-7.899960006649908e-06
5.32e-05,-1.354614405856022e-11,-7.89817503786576e-06
5.56e-05,-3.0345620453273995e-11,-7.004940384489393e-06
5.76e-05,-4.415547832152782e-11,-5.103797461941213e-06
6e-05,-5.2647572211344783e-11,-2.238584393015768e-06
6.24e-05,-5.393737141420926e-11,1.1323418524710339e-06
6.44e-05,-4.769960286973842e-11,4.240394591761265e-06
6.68e-05,-3.540821222914338e-11,6.48565315890737e-06
6.88e-05,-1.9359386599769685e-11,7.704616200754345e-06
7.12e-05,-1.7415199073991407e-12,7.992688480896148e-06
7.32e-05,1.5566088842282072e-11,7.4395600262440085e-06
7.56e-05,3.076696226568846e-11,6.037140938485055e-06
7.76e-05,4.194645110602245e-11,3.775175795162811e-06
8e-05,4.7263265085262874e-11,8.474871741040074e-07
8.24e-05,4.564969721118089e-11,-2.2468494615553614e-06
8.44e-05,3.744525630397473e-11,-4.913850318841166e-06
8.68e-05,2.417775331560656e-11,-6.788431523349925e-06
8.88e-05,7.781996059879104e-12,-7.79616118586048e-06
9.12e-05,-9.888961118448109e-12,-7.968221731369245e-06
9.32e-05,-2.7036567563728693e-11,-7.269332018972495e-06
9.56e-05,-4.165360170409978e-11,-5.583289128826285e-06
9.76e-05,-5.143374353534037e-11,-2.895853007944058e-06
0.0001,-5.4307547038574033e-11,4.291925147044404e-07
0.0001024,-4.9558310423184136e-11,3.6538191858348366e-06
