s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.913119990927089e-11,4.258129544239814e-06
1.6e-06,-8.372592514287769e-11,8.069669234834925e-06
2.8000000000000003e-06,-7.531086950196665e-11,1.115209326104445e-05
3.6000000000000007e-06,-6.456417151906658e-11,1.3436561935659523e-05
4.4e-06,-5.215086528880791e-11,1.5006777443899248e-05
5.200000000000001e-06,-3.8630919316908506e-11,1.6006649983763033e-05
6e-06,-2.443839156231164e-11,1.6574064153390402e-05
6.800000000000001e-06,-9.902265573668993e-12,1.680998591572035e-05
8.000000000000001e-06,4.716598809384006e-12,1.6769698494181784e-05
8.8e-06,1.9185408426908808e-11,1.646269116779396e-05
9.6e-06,3.3260257072645266e-11,1.5854178017505604e-05
1.04e-05,4.664849504368747e-11,1.4867483407021798e-05
1.12e-05,5.897508952063318e-11,1.3392074838764729e-05
1.2e-05,6.976183752096238e-11,1.1306996815362192e-05
1.32e-05,7.843762329249938e-11,8.530024819247013e-06
1.4e-05,8.440238075996025e-11,5.089265954781994e-06
1.48e-05,8.715141290594956e-11,1.1813754492081226e-06
1.56e-05,8.642256403718653e-11,-2.8434930499787733e-06
1.64e-05,8.22872882227504e-11,-6.592401060150436e-06
1.72e-05,7.51248605306953e-11,-9.770578287667064e-06
1.84e-05,6.549770244099286e-11,-1.2255151834568546e-05
1.92e-05,5.4005735248415744e-11,-1.4073007449930445e-05
2e-05,4.118565685864465e-11,-1.533027206689685e-05
2.08e-05,2.7471708440797615e-11,-1.6147891616326536e-05
2.16e-05,1.3201092090702581e-11,-1.6624013966739002e-05
2.28e-05,-1.3582390172704555e-12,-1.681837254835107e-05
2.36e-05,-1.597167344480485e-11,-1.6747530745104723e-05
2.44e-05,-3.0399580442657016e-11,-1.6383125451565235e-05
2.52e-05,-4.435761695288783e-11,-1.5650600165411178e-05
2.6e-05,-5.7477093922864265e-11,-1.4431665242292975e-05
2.68e-05,-6.927244040071435e-11,-1.2580351582547889e-05
2.8e-05,-7.913395148027469e-11,-9.967589357709304e-06
2.88e-05,-8.637525528663125e-11,-6.561814636634421e-06
2.96e-05,-9.035843423725013e-11,-2.5181415109286066e-06
3.04e-05,-9.067422728223892e-11,1.7986853131273563e-06
3.12e-05,-8.728822793728995e-11,5.9187035971280815e-06
3.2e-05,-8.055422567816188e-11,9.44867462080897e-06
3.32e-05,-7.108477418828238e-11,1.2196721350022593e-05
3.4e-05,-5.95690003588413e-11,1.4168565428727982e-05
3.48e-05,-4.663478632409103e-11,1.548336922909003e-05
3.56e-05,-3.2789160597214745e-11,1.6288371665067877e-05
3.64e-05,-1.841858602896022e-11,1.6708221435703686e-05
3.72e-05,-3.818879158318235e-12,1.6825212816552892e-05
3.84e-05,1.0765616462196242e-11,1.667541842880995e-05
3.92e-05,2.510216793586393e-11,1.6249724328356727e-05
4e-05,3.893104356691339e-11,1.549547778840186e-05
4.08e-05,5.192897880521713e-11,1.432032931315469e-05
4.16e-05,6.367929303946643e-11,1.2605270561687047e-05
4.28e-05,7.366129378332424e-11,1.0237840102721225e-05
4.36e-05,8.128037780544704e-11,7.1725285352800615e-06
4.44e-05,8.595827730757799e-11,3.5033295499697413e-06
4.52e-05,8.72745237301404e-11,-5.015422327788703e-07
4.6e-05,8.5100677343765e-11,-4.4565834138649414e-06
4.68e-05,7.964638738374813e-11,-7.994601112183494e-06
4.8e-05,7.138541577523703e-11,-1.0889302919374865e-05
4.88e-05,6.091187166060685e-11,-1.3087061675663088e-05
4.96e-05,4.880795078468676e-11,-1.4656846483426842e-05
