s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581703207285949e-11,-8.389483860633074e-06
4.000000000000001e-06,5.34913924379427e-11,-1.3391268204922748e-05
6e-06,2.40932974177635e-11,-1.5648166394813696e-05
8.000000000000001e-06,-7.98531528070311e-12,-1.619890577642403e-05
1e-05,-3.97522803593097e-11,-1.5287280247260952e-05
1.2e-05,-6.762077385808295e-11,-1.2081360636322922e-05
1.4e-05,-8.566833282691866e-11,-5.344342744388734e-06
1.6e-05,-8.730507029040188e-11,3.7829005970080533e-06
1.8e-05,-7.17853847544998e-11,1.1154696260623589e-05
2e-05,-4.5164222983110346e-11,1.4921407222141693e-05
2.2e-05,-1.37802403848915e-11,1.6153162597037992e-05
2.4e-05,1.8450855371140426e-11,1.5851276669230523e-05
2.6e-05,4.859014097017861e-11,1.3963018650545448e-05
2.8e-05,7.260483539016661e-11,9.529105287762937e-06
3e-05,8.456363149223021e-11,1.993277274439495e-06
3.2e-05,7.996951921750162e-11,-6.400645439032e-06
3.4e-05,6.069991921490134e-11,-1.231553363232807e-05
3.6e-05,3.2743523134267575e-11,-1.5224092759525142e-05
3.8e-05,1.0859475545331364e-12,-1.618275353790051e-05
4e-05,-3.106366472181532e-11,-1.5718841197797838e-05
4.2e-05,-6.050343411629972e-11,-1.329339240404129e-05
4.4e-05,-8.20323002888929e-11,-7.600952314381652e-06
4.6e-05,-8.871077802005867e-11,1.2197602538055219e-06
4.8e-05,-7.757025883863062e-11,9.456395500154113e-06
5e-05,-5.33235584164927e-11,1.4185773679858112e-05
5.2e-05,-2.2784716819595738e-11,1.5987722893862834e-05
5.4e-05,9.50719421732186e-12,1.6073327960954303e-05
5.6e-05,4.055729102722804e-11,1.4695961537481187e-05
5.8e-05,6.681826761893227e-11,1.1093230383168858e-05
6e-05,8.27821024130084e-11,4.348858484058584e-06
6.2e-05,8.294469753262028e-11,-4.19298945850649e-06
6.4e-05,6.723871407894794e-11,-1.0995307606075308e-05
6.6e-05,4.1115902041824806e-11,-1.4651875962639873e-05
6.8e-05,1.0118849711578562e-11,-1.6061737694974193e-05
7e-05,-2.2175817466054605e-11,-1.6002818060415392e-05
7.2e-05,-5.278246499979804e-11,-1.424268118661661e-05
7.4e-05,-7.720790623648741e-11,-9.581570184110993e-06
7.6e-05,-8.866097378854367e-11,-1.3969918071538167e-06
7.8e-05,-8.23188759580574e-11,7.455790045061108e-06
8e-05,-6.10080690284131e-11,1.3219692611975568e-05
8.2e-05,-3.166157534595652e-11,1.5694454886071643e-05
8.4e-05,4.698234335906118e-13,1.6187169924910324e-05
8.6e-05,3.216333749287163e-11,1.5257357020912508e-05
8.8e-05,6.022954605365241e-11,1.2396146227887273e-05
9e-05,7.972313058977447e-11,6.543337008810795e-06
9.2e-05,8.463639468334743e-11,-1.8292818870222594e-06
9.4e-05,7.296539564425549e-11,-9.413101084630808e-06
9.6e-05,4.912061180993985e-11,-1.3906266348307346e-05
9.8e-05,1.9053913979954715e-11,-1.5832040798765076e-05
0.0001,-1.3165195715277883e-11,-1.616017151290064e-05
0.000102,-4.4595397764542973e-11,-1.4963937757236344e-05
0.000104,-7.135877837837536e-11,-1.1259028378202945e-05
0.000106,-8.715784457768489e-11,-3.952429801142854e-06
0.000108,-8.586868460640858e-11,5.182237631482524e-06
0.00011,-6.807890620268175e-11,1.1988648466943118e-05
0.000112,-4.033355208954034e-11,1.525193068147673e-05
0.000114,-8.60191645331689e-12,1.6196162679021155e-05
0.000116,2.3497146953847297e-11,1.567215627685953e-05
