s,x,px
5.28e-05,-1.1467939988285956e-11,1.6177169497255696e-05
5.4e-05,9.400465506338344e-12,1.607568747592554e-05
5.56e-05,2.976799517963e-11,1.5387392783139896e-05
5.68e-05,4.8786703476078487e-11,1.394263773738756e-05
5.8e-05,6.529085856983142e-11,1.1432774485083598e-05
5.92e-05,7.770722853954351e-11,7.5792455363619476e-06
6.08e-05,8.430636040408667e-11,2.4860126743871953e-06
6.2e-05,8.390880217111965e-11,-3.09145023931035e-06
6.32e-05,7.659157139006645e-11,-8.073035609154714e-06
6.44e-05,6.363691119517328e-11,-1.1772720352477223e-05
6.6e-05,4.67846421993151e-11,-1.4148254385254827e-05
6.72e-05,2.7566969239541285e-11,-1.5496021227047964e-05
6.84e-05,7.106345688654157e-12,-1.6114353475631745e-05
6.96e-05,-1.377209252616397e-11,-1.615359940865187e-05
7.08e-05,-3.4318498145480665e-11,-1.5577421479071828e-05
7.24e-05,-5.361054716925499e-11,-1.4155368434435195e-05
7.36e-05,-7.031946695844006e-11,-1.1504025033719926e-05
7.48e-05,-8.262242826279196e-11,-7.298439370645081e-06
7.6e-05,-8.855237981904602e-11,-1.7249765389030166e-06
7.76e-05,-8.690646303172176e-11,4.226485270875556e-06
7.88e-05,-7.803751769397454e-11,9.291020050412232e-06
8e-05,-6.360475482512866e-11,1.2813603898376653e-05
8.12e-05,-4.5596637344628485e-11,1.4888687364605125e-05
8.24e-05,-2.5634530587011834e-11,1.5909236829599317e-05
8.4e-05,-4.849256780463599e-12,1.6205581690103845e-05
8.52e-05,1.5941286926291705e-11,1.592572803682182e-05
8.64e-05,3.5984688505648994e-11,1.5024370528318723e-05
8.76e-05,5.4352787385935505e-11,1.3279395117766502e-05
8.92e-05,6.97494225000537e-11,1.0364322721983727e-05
9.04e-05,8.050190791860498e-11,6.077638399339038e-06
9.16e-05,8.496266461580489e-11,7.203751552092753e-07
9.28e-05,8.229781435532356e-11,-4.7796524082529125e-06
9.4e-05,7.301726173764917e-11,-9.396769860689522e-06
9.56e-05,5.864069901599429e-11,-1.2657187674459723e-05
9.68e-05,4.0892911305106145e-11,-1.4670070071088334e-05
9.8e-05,2.1178114130569582e-11,-1.5760093070405147e-05
9.92e-05,5.042770043350422e-13,-1.618730547340294e-05
0.0001008,-2.0353290046442222e-11,-1.604479976872435e-05
0.000102,-4.061732727925483e-11,-1.5234647457200828e-05
0.0001032,-5.925937279616695e-11,-1.3468618786343014e-05
0.0001044,-7.478971280793499e-11,-1.0346532121064265e-05
0.000106,-8.527263378877177e-11,-5.649546431770608e-06
0.0001072,-8.886805310020794e-11,1.830482921776885e-07
0.0001084,-8.481818336620567e-11,5.975197043699652e-06
0.0001096,-7.397160737642651e-11,1.0580589042715468e-05
0.0001108,-5.8200796749423306e-11,1.3610199155780341e-05
0.0001124,-3.942338788823938e-11,1.5307190419932326e-05
0.0001136,-1.9097849518565145e-11,1.6070491347902432e-05
0.0001148,1.769475275176334e-12,1.617766060277114e-05
0.000116,2.2408520524740464e-11,1.571479749998882e-05
0.0001176,4.203626224918191e-11,1.4577674410336644e-05
0.0001188,5.962407794315887e-11,1.2498069765202209e-05
0.00012,7.374247824970722e-11,9.154306268527584e-06
0.0001212,8.265914213115906e-11,4.463073265298477e-06
0.0001224,8.489304449290875e-11,-1.0605000715713303e-06
0.000124,8.001512082229566e-11,-6.374288128550395e-06
0.0001252,6.893066445224377e-11,-1.0579629454645052e-05
0.0001264,5.3309240698845365e-11,-1.3415077899954883e-05
0.0001276,3.480707151666419e-11,-1.5099999426029788e-05
0.0001292,1.4694860981021437e-11,-1.595899997357846e-05
0.0001304,-6.116220378391108e-12,-1.620455471555133e-05
0.0001316,-2.6876855343960778e-11,-1.587051888391073e-05
0.0001328,-4.675711277842071e-11,-1.4797057515127325e-05
0.000134,-6.459998778537584e-11,-1.2644782769788498e-05
0.0001356,-7.875357929405515e-11,-9.025765003158188e-06
0.0001368,-8.722337042347598e-11,-3.880039551161198e-06
0.000138,-8.84033713826671e-11,2.0867303345948547e-06
0.0001392,-8.204007512276326e-11,7.5980162749410344e-06
0.0001408,-6.941208014825374e-11,1.1707054492916823e-05
0.000142,-5.2499248166059524e-11,1.4272260971777052e-05
0.0001432,-3.309841969288891e-11,1.5633162085209614e-05
0.0001444,-1.2508611223026094e-11,1.6167422229692615e-05
0.000146,8.36542191035401e-12,1.6094000928407574e-05
0.0001472,2.877621592182989e-11,1.543753822920945e-05
0.0001484,4.7886463650986996e-11,1.4037047577614699e-05
0.0001496,6.455015384813556e-11,1.158831147075783e-05
0.0001508,7.72122613945504e-11,7.80417601977688e-06
0.0001524,8.413756198119223e-11,2.760220050912821e-06
0.0001536,8.409897154498645e-11,-2.8189887232686817e-06
0.0001548,7.710396814410788e-11,-7.852104541909697e-06
0.000156,6.438961466546456e-11,-1.1621304947024378e-05
0.0001576,4.769213927108274e-11,-1.4057002487579222e-05
0.0001588,2.8562582525134084e-11,-1.544808019555191e-05
0.00016,8.142754091913283e-12,-1.6097753410001485e-05
0.0001612,-1.2732252975836768e-11,-1.616513521266401e-05
0.0001624,-3.331461972737744e-11,-1.5623518197597804e-05
0.000164,-5.2696547659739424e-11,-1.4251902263803967e-05
0.0001652,-6.957378830782908e-11,-1.1671554694171464e-05
0.0001664,-8.214482075826069e-11,-7.5454005586778046e-06
0.0001676,-8.843179582323799e-11,-2.0228429139624484e-06
0.0001692,-8.716927024950275e-11,3.941583532388049e-06
0.0001704,-7.862839080762387e-11,9.073128872371487e-06
0.0001716,-6.442485252846998e-11,1.2675051052025954e-05
0.0001728,-4.655229858793206e-11,1.4813554596359802e-05
0.000174,-2.6657256473054315e-11,1.587756150937736e-05
0.0001756,-5.8920469114881145e-12,1.620488666142247e-05
0.0001768,1.4915595622255342e-11,1.5953273479747913e-05
0.000178,3.5015871521086556e-11,1.5086837145504913e-05
0.0001792,5.3494658992591495e-11,1.3391381213905e-05
0.0001808,6.907676067987833e-11,1.0541910283533324e-05
0.000182,8.010294075264733e-11,6.322107104260148e-06
0.0001832,8.490729920139908e-11,1.000369861343812e-06
0.0001844,8.259701202480256e-11,-4.519332204815898e-06
0.000186,7.361553965698457e-11,-9.197584327225578e-06
0.0001872,5.945098446673397e-11,-1.2526565420879757e-05
0.0001884,4.183448217618909e-11,-1.459427118813646e-05
0.0001896,2.219106782782819e-11,-1.5722987396372076e-05
0.0001908,1.5456632058616162e-12,-1.6179515269223297e-05
0.0001924,-1.9320135987914143e-11,-1.6066117580524867e-05
0.0001936,-3.963505823028949e-11,-1.5294603084074443e-05
0.0001948,-5.838890755211711e-11,-1.3585508966854407e-05
0.000196,-7.411769439686126e-11,-1.0539610762760144e-05
0.0001976,-8.490044649468829e-11,-5.917907607217099e-06
0.0001988,-8.88701372173951e-11,-1.1827250705829503e-07
0.0002,-8.51940786716018e-11,5.707497272790692e-06
0.0002012,-7.464629080988516e-11,1.0388383514210133e-05
0.0002024,-5.907287405257493e-11,1.349403344066785e-05
0.000204,-4.0406482929093094e-11,1.5247733402942138e-05
0.0002052,-2.0131296115444823e-11,1.6049518565942416e-05
0.0002064,7.281988798171463e-13,1.61857469307041e-05
0.0002076,2.1396082556924207e-11,1.5752252812405343e-05
0.0002092,4.1095743395258546e-11,1.4653968104593407e-05
0.0002104,5.88156042208113e-11,1.2629372591287854e-05
0.0002116,7.314696106206349e-11,9.354243781168252e-06
0.0002128,8.236354912201471e-11,4.7238813437145345e-06
0.000214,8.495228256192521e-11,-7.806063882111876e-07
0.0002156,8.041746571276739e-11,-6.130435454354249e-06
0.0002168,6.960577777064352e-11,-1.040279790430764e-05
0.000218,5.416891397359727e-11,-1.3303715945910817e-05
0.0002192,3.5776749603521666e-11,-1.5037973335663318e-05
0.0002208,1.572093110972475e-11,-1.5931776498243394e-05
0.000222,-5.073441950133496e-12,-1.6205550011512597e-05
0.0002232,-2.5854570309556888e-11,-1.5902576817837897e-05
0.0002244,-4.580249484193734e-11,-1.4872756431245745e-05
0.000226,-6.378181229532843e-11,-1.2784127415535484e-05
0.0002272,-7.816572643133002e-11,-9.24451452701388e-06
0.0002284,-8.696450794968872e-11,-4.165430839918998e-06
0.0002296,-8.852807422213152e-11,1.7891040685053226e-06
0.0002308,-8.252109364465642e-11,7.351837884232473e-06
0.0002323999999999,-7.016007044434441e-11,1.1540375372776014e-05
0.0002335999999999,-5.341457855908039e-11,1.4176377938005496e-05
0.0002348,-3.4102932728644044e-11,1.5587504560663112e-05
0.000236,-1.3548608130382566e-11,1.6156204544018207e-05
0.0002376,7.329245254300175e-12,1.6110903236898632e-05
0.0002388,2.778126852030418e-11,1.548586599922701e-05
0.00024,4.698023276265504e-11,1.4128853471254794e-05
0.0002412,6.379955003570944e-11,1.1740453253426502e-05
0.0002424,7.670292588099699e-11,8.025819602928068e-06
0.000244,8.395116399682774e-11,3.033004764368524e-06
0.0002452,8.427156122607354e-11,-2.545075903302822e-06
0.0002464,7.760204206752994e-11,-7.627876747929103e-06
0.0002476,6.513246597173962e-11,-1.1466500093993684e-05
0.0002492,4.859368123416789e-11,-1.3963156208627706e-05
0.0002504,2.9555052765183897e-11,-1.5398328151551526e-05
0.0002516,9.178048943181677e-12,-1.6079744091797272e-05
0.0002528,-1.1691718733603047e-11,-1.617519733516625e-05
0.000254,-3.230784066827165e-11,-1.5667587596596452e-05
0.0002556,-5.1776433558236967e-11,-1.4345430300596005e-05
0.0002568,-6.881745668677798e-11,-1.1835139235478481e-05
0.000258,-8.165143929731565e-11,-7.788693941438514e-06
0.0002592,-8.829208234313353e-11,-2.3195258600351203e-06
0.0002608,-8.741367198015185e-11,3.6544611510118298e-06
0.000262,-7.920511451948546e-11,8.851256261259834e-06
0.0002632,-6.523591566328983e-11,1.2532797653662356e-05
0.0002644,-4.7503039975391417e-11,1.4735767945899306e-05
0.000266,-2.7677886551989022e-11,1.5844093978786e-05
0.0002672,-6.934747287560276e-12,1.620279210789081e-05
0.0002684,1.3888179901926492e-11,1.5979327705215683e-05
0.0002696,3.404310057104118e-11,1.5147269204650023e-05
0.0002708,5.262941754403094e-11,1.3500481243043277e-05
0.0002724,6.839278440788873e-11,1.0715984855648526e-05
0.0002736,7.968833497664211e-11,6.563679908882619e-06
0.0002748,8.483393299016898e-11,1.2798371113183705e-06
0.000276,8.287938602609924e-11,-4.25678559928238e-06
0.0002776,7.42008877303991e-11,-8.994907355893934e-06
0.0002788,6.025276237001151e-11,-1.2392762570921188e-05
0.00028,4.277110110914349e-11,-1.4516154167950007e-05
0.0002812,2.3201581331192e-11,-1.568424590790845e-05
0.0002824,2.5865038328633935e-12,-1.6170347208088943e-05
0.000284,-1.8285661553783767e-11,-1.6085839605358572e-05
0.0002852,-3.8649005303671856e-11,-1.5352257649571252e-05
0.0002864,-5.7511028505685574e-11,-1.3699049985041256e-05
0.0002876,-7.343338211662887e-11,-1.0728630207040493e-05
0.0002892,-8.451108980101113e-11,-6.183150517210725e-06
0.0002904,-8.885283400227788e-11,-4.1952319186336916e-07
0.0002916,-8.555264914340615e-11,5.436764055528145e-06
0.0002928,-7.530847518355027e-11,1.019211556525815e-05
0.000294,-5.993736728450254e-11,1.33744773069532e-05
0.0002956,-4.138567689335986e-11,1.5185938626957801e-05
0.0002968,-2.1163341232186335e-11,1.6026931448790618e-05
0.000298,-3.135534870023426e-13,1.6192455981410335e-05
0.0002992,2.038128656187291e-11,1.5788090976833846e-05
0.0003008,4.015038886875573e-11,1.4727976541036272e-05
0.000302,5.799878284850612e-11,1.275752488847376e-05
0.0003032,7.253869068907555e-11,9.550677981841196e-06
0.0003044,8.205124702868773e-11,4.982378089110713e-06
0.000306,8.49934960864995e-11,-5.003005726964585e-07
0.0003072,8.080402721754019e-11,-5.883748837810634e-06
0.0003084,7.02693989753925e-11,-1.0222446876916449e-05
0.0003096,5.5021327520723836e-11,-1.3189433734156356e-05
0.0003108,3.674237020586758e-11,-1.497388335986e-05
0.0003124,1.6745201173841033e-11,-1.590304869028591e-05
0.0003136,-4.030644303039981e-12,-1.6205151145619863e-05
0.0003148,-2.483027934049057e-11,-1.593286719900964e-05
0.000316,-4.484309003411575e-11,-1.4945842171635787e-05
0.0003176,-6.295478822724945e-11,-1.2919806850159364e-05
0.0003188,-7.756392579112598e-11,-9.459261499228277e-06
0.00032,-8.668735490773991e-11,-4.448489582376796e-06
0.0003212,-8.863359124026194e-11,1.4904280809288415e-06
0.0003224,-8.298615425509334e-11,7.102046306422366e-06
0.000324,-7.089720790816505e-11,1.1369729459015167e-05
0.0003252,-5.432364142782279e-11,1.4077446293314434e-05
0.0003264,-3.510444191249757e-11,1.5539788242479102e-05
0.0003276,-1.4587835588796255e-11,1.6143500777285336e-05
0.0003292,6.292026067769636e-12,1.6126402740170912e-05
0.0003304,2.6783268943200926e-11,1.55324066918627e-05
0.0003316,4.606817692872702e-11,1.4218099841821309e-05
0.0003328,6.303926471587189e-11,1.1889227441952178e-05
0.000334,7.617943493213727e-11,8.244132434662464e-06
0.0003356,8.374726220768935e-11,3.3042347676973233e-06
0.0003368,8.442648217569541e-11,-2.2698461217138296e-06
0.000338,7.8085582524437e-11,-7.400399805170712e-06
0.0003392,6.58652461706715e-11,-1.130827989355288e-05
0.0003408,4.948909971988069e-11,-1.3866671002376101e-05
0.000342,3.0544262426725324e-11,-1.5346733706221855e-05
0.0003432,1.0212139273853542e-11,-1.6060316264434172e-05
0.0003444,-1.0650584144455964e-11,-1.6183800473366266e-05
0.000346,-3.129829015677347e-11,-1.5709668753616274e-05
0.0003472,-5.0850396529488424e-11,-1.4436007006640187e-05
0.0003484,-6.805072500376151e-11,-1.199480892805353e-05
0.0003496,-8.114252202625289e-11,-8.028255355306156e-06
0.0003508,-8.813332083971541e-11,-2.614857492590522e-06
0.0003524,-8.763953015986303e-11,3.365264883060111e-06
0.0003536,-7.976743368179937e-11,8.625433992196607e-06
0.0003548,-6.603770477101301e-11,1.238680027054782e-05
0.000356,-4.8448689115038396e-11,1.4655275016850026e-05
0.0003576,-2.8696304508126527e-11,1.5808801745626508e-05
0.0003588,-7.977267635563054e-12,1.6199290121208634e-05
0.00036,1.2859135198061455e-11,1.600390640388283e-05
0.0003612,3.306650539893156e-11,1.5205703307475886e-05
0.0003624,5.175724736649489e-11,1.3606739131096526e-05
0.000364,6.769771944125858e-11,1.088655751931325e-05
0.0003652,7.925827942139774e-11,6.802282219421874e-06
0.0003664,8.474260464068454e-11,1.5586310165740224e-06
0.0003676,8.314479673408582e-11,-3.992124527461104e-06
0.0003692,7.477308190467242e-11,-8.78875778946581e-06
0.0003704,6.104582687934238e-11,-1.225574196062566e-05
0.0003716,4.3702617581508623e-11,-1.4435676634272714e-05
0.0003728,2.4209548578004448e-11,-1.5643843857678923e-05
0.000374,3.6267101445049848e-12,-1.615979949681484e-05
0.0003756,-1.7249968741087363e-11,-1.6103988370852157e-05
0.0003768,-3.7659315143324293e-11,-1.5407657040681218e-05
0.000378,-5.66259495299387e-11,-1.38092949748359e-05
0.0003792,-7.2737037013438e-11,-1.0913598336792388e-05
0.0003808,-8.410476777443523e-11,-6.445172410577285e-06
0.000382,-8.881615369974454e-11,-7.20525304554669e-07
0.0003832,-8.589370316517014e-11,5.163110654759746e-06
0.0003844,-7.595789901035733e-11,9.99178502430167e-06
0.000386,-6.079405656335436e-11,1.3251478893555937e-05
0.0003872,-4.236081778792238e-11,1.5121758515404395e-05
0.0003884,-2.2193880170921377e-11,1.6002705269511026e-05
0.0003896,-1.3556931753219462e-12,1.6197787436961245e-05
0.0003908,1.936423587226728e-11,1.5822334795762787e-05
0.0003924,3.920034439041123e-11,1.479974107015921e-05
0.0003936,5.7173815290367757e-11,1.2882565988753521e-05
0.0003948,7.191789294224021e-11,9.743597360243652e-06
0.000396,8.172238792924655e-11,5.238459175579805e-06
0.0003976,8.501666327908791e-11,-2.1973029372571186e-07
0.0003988,8.117462558210092e-11,-5.634311505385341e-06
0.0004,7.09213013664123e-11,-1.0038571050201264e-05
