s,x,px
5.92e-05,7.55763196121741e-11,8.484584695373268e-06
6e-05,8.182456476583821e-11,5.160334082592898e-06
6.08e-05,8.481114421389304e-11,1.3547958663234802e-06
6.2e-05,8.424566611393654e-11,-2.587991666008976e-06
6.28e-05,8.018497121664154e-11,-6.272669255125686e-06
6.36e-05,7.301210835952365e-11,-9.398303451954515e-06
6.44e-05,6.33068001718943e-11,-1.18373503792197e-05
6.56e-05,5.169100204431249e-11,-1.3614557336948969e-05
6.64e-05,3.872193262250275e-11,-1.4834820126343508e-05
6.72e-05,2.485104638911347e-11,-1.561710536884892e-05
6.8e-05,1.0430850986886468e-11,-1.6055933101935198e-05
6.92e-05,-4.2542987429476486e-12,-1.6205265802384095e-05
7e-05,-1.8948509952230833e-11,-1.6073299297942733e-05
7.08e-05,-3.338172539309552e-11,-1.5620414335225803e-05
7.2e-05,-4.7225813519791865e-11,-1.4758673742169253e-05
7.28e-05,-6.005260073032219e-11,-1.3358092862595406e-05
7.36e-05,-7.130521537177e-11,-1.1272289738694208e-05
7.44e-05,-8.030757725116048e-11,-8.398772632759131e-06
7.56e-05,-8.63451335654658e-11,-4.771905232075755e-06
7.64e-05,-8.882837960831992e-11,-6.390832955771327e-07
7.72e-05,-8.748477979136362e-11,3.5663097481149604e-06
7.8e-05,-8.246411227755766e-11,7.3814758627337434e-06
7.92e-05,-7.427930144786831e-11,1.0493738377302644e-05
8e-05,-6.362760602768508e-11,1.2809702188834861e-05
8.08e-05,-5.1209122361063466e-11,1.4401235880477158e-05
8.2e-05,-3.762015429391326e-11,1.5409707470834694e-05
8.28e-05,-2.3325657139346063e-11,1.597404175113611e-05
8.36e-05,-8.679688752310282e-12,1.6196044229349477e-05
8.44e-05,6.034879097930571e-12,1.612993922519267e-05
8.56e-05,2.0562457308373363e-11,1.5781725554570797e-05
8.64e-05,3.4631601411147216e-11,1.5110885078452461e-05
8.72e-05,4.791411676283327e-11,1.4034094775837331e-05
8.8e-05,5.999049088042039e-11,1.2436928069499041e-05
8.92e-05,7.033365113451886e-11,1.0204487571760073e-05
9e-05,7.833296281912261e-11,7.2798090247898666e-06
9.08e-05,8.338099871402934e-11,3.7387995697197316e-06
9.2e-05,8.501903065954975e-11,-1.6627592073002223e-07
9.28e-05,8.308388417634787e-11,-4.0544094806273755e-06
9.36e-05,7.776754665125912e-11,-7.550978895367828e-06
9.44e-05,6.954742993466636e-11,-1.0418203648779322e-05
9.56e-05,5.90362241350616e-11,-1.2593877610415347e-05
9.64e-05,4.683992285203945e-11,-1.414268533530935e-05
9.72e-05,3.347676691522536e-11,-1.5181330090811978e-05
9.8e-05,1.9357610781850024e-11,-1.5822461977610394e-05
9.92e-05,4.804422018628976e-12,-1.614608964351932e-05
0.0001,-9.914299126365873e-12,-1.618892178889588e-05
0.0001008,-2.4542354095014798e-11,-1.5940968554716816e-05
0.000102,-3.87925811982608e-11,-1.534392485669269e-05
0.0001028,-5.2303017394118875e-11,-1.429224529552011e-05
0.0001036,-6.459803739887162e-11,-1.2645009200998352e-05
0.0001044,-7.507065155918204e-11,-1.026337004629075e-05
0.0001056,-8.30156671618785e-11,-7.085631365278029e-06
0.0001064,-8.774361396651281e-11,-3.222767612002748e-06
0.0001072,-8.876606988281282e-11,9.952625441533001e-07
0.000108,-8.596874943756683e-11,5.100469764380955e-06
0.0001092,-7.965681891231646e-11,8.670485133716472e-06
0.00011,-7.043793056609771e-11,1.1476692817712752e-05
0.0001108,-5.902867421974443e-11,1.349992149597377e-05
0.000112,-4.6097045857220854e-11,1.4849625686176423e-05
0.0001128,-3.2188739006239943e-11,1.567257086888328e-05
0.0001136,-1.772212683141793e-11,1.6095822594018893e-05
0.0001144,-3.0187872138559642e-12,1.620334854540917e-05
0.0001155999999999,1.1654088344089406e-11,1.6030702523096677e-05
0.0001164,2.6039832099536606e-11,1.5565756164443155e-05
0.0001172,3.984983412276326e-11,1.4750861492351285e-05
0.000118,5.2724268786842486e-11,1.3488597592217497e-05
0.0001192,6.420258292743548e-11,1.1659307730069865e-05
0.00012,7.371970380054681e-11,9.161946229395637e-06
0.0001208,8.065217655359734e-11,5.982017957234418e-06
0.000122,8.443057147528484e-11,2.2620010867064247e-06
0.0001228,8.469526103746496e-11,-1.6847706730555768e-06
0.0001236,8.141961395564151e-11,-5.461410852266158e-06
0.0001244,7.491985854639956e-11,-8.734366269687451e-06
0.0001256,6.574454008351313e-11,-1.1334607218971316e-05
0.0001264,5.4517779984197096e-11,-1.3257310207607587e-05
0.0001272,4.181768455262105e-11,-1.4595549163637135e-05
0.000128,2.812089835940906e-11,-1.5469496688015712e-05
0.0001292,1.3800638754825889e-11,-1.5981388316457025e-05
0.00013,-8.463234345095005e-13,-1.6195265722430967e-05
0.0001308,-1.556123201041079e-11,-1.6130139877096515e-05
0.000132,-3.00811849336316e-11,-1.5757588131060893e-05
0.0001328,-4.409539279847991e-11,-1.500069439651001e-05
0.0001336,-5.7202158614094426e-11,-1.3737892352840157e-05
0.0001344,-6.887546527003275e-11,-1.1822691880316985e-05
0.0001356,-7.846273089711592e-11,-9.135001189483241e-06
0.0001364,-8.52465058199558e-11,-5.66880756496418e-06
0.0001372,-8.859070351886022e-11,-1.6195539672757936e-06
0.000138,-8.813495635328778e-11,2.6124060495338573e-06
0.0001392,-8.393035642044323e-11,6.55333705506026e-06
0.00014,-7.641911421723982e-11,9.844349177418995e-06
0.0001408,-6.62736962187391e-11,1.2342657094407445e-05
0.000142,-5.420627760350931e-11,1.4090331721296737e-05
0.0001428,-4.08421017202242e-11,1.5220471373691124e-05
0.0001436,-2.6675894505089694e-11,1.5876877675195455e-05
0.0001444,-1.2084204529165198e-11,1.6171487419577625e-05
0.0001456,2.637506692036219e-12,1.616977427183608e-05
0.0001464,1.7231228717057304e-11,1.5888776252236702e-05
0.0001472,3.1432932189547094e-11,1.5298534106984018e-05
0.000148,4.493097947495658e-11,1.4325030566388141e-05
0.0001492,5.732938875345307e-11,1.2859202488728245e-05
0.00015,6.812573186883789e-11,1.07821235607028e-05
0.0001508,7.672352931188047e-11,8.016871113254461e-06
0.000152,8.250331500947148e-11,4.602508250198446e-06
0.0001528,8.49575312120513e-11,7.507368534465157e-07
0.0001536,8.38448298710777e-11,-3.177397468084708e-06
0.0001544,7.927666772624425e-11,-6.79213413994333e-06
0.0001556,7.167627835078569e-11,-9.816583205920262e-06
0.0001564,6.163924952803728e-11,-1.2149920040866245e-05
0.0001572,4.9782873339387274e-11,-1.3834179472908557e-05
0.000158,3.6649364275263735e-11,-1.4980063835946078e-05
0.0001592,2.2673762510481614e-11,-1.5704608197647543e-05
0.00016,8.195817790830327e-12,-1.609677720872492e-05
0.0001608,-6.507145412409193e-12,-1.6203733124755477e-05
0.000162,-2.1179873343914042e-11,-1.6026467110222547e-05
0.0001628,-3.554628467760162e-11,-1.5517931553699167e-05
0.0001636,-4.9265524852051784e-11,-1.4583050532292066e-05
0.0001644,-6.189100376717355e-11,-1.3086966396820344e-05
0.0001656,-7.284560780142388e-11,-1.0885100662396336e-05
0.0001664,-8.143998671674458e-11,-7.889422539467338e-06
0.0001672,-8.696637358204359e-11,-4.163502711081266e-06
0.000168,-8.88720126415786e-11,1.1510415580807281e-08
0.0001692,-8.6945848112386e-11,4.185214902712002e-06
0.00017,-8.140114911356303e-11,7.907740118834418e-06
0.0001708,-7.279205092051251e-11,1.0899116023512685e-05
0.000172,-6.18266304270822e-11,1.3096836173729254e-05
0.0001728,-4.919380366603171e-11,1.4589482355204338e-05
0.0001736,-3.546997314142361e-11,1.552172246150159e-05
0.0001744,-2.1101066250625394e-11,1.6028252575898093e-05
0.0001756,-6.4274706777692345e-12,1.6203898681334655e-05
0.0001764,8.274962939359032e-12,1.609544539230502e-05
0.0001772,2.2750975343678406e-11,1.5701645988691722e-05
0.000178,3.672300957022231e-11,1.49750960882227e-05
0.0001792,4.9850877934413286e-11,1.38266291695635e-05
0.00018,6.169896459293401e-11,1.2139127879510729e-05
0.0001808,7.172451116796817e-11,9.802069357074932e-06
0.000182,7.931002031586247e-11,6.7739988874453265e-06
0.0001828,8.386040229992646e-11,3.1566722758370635e-06
0.0001836,8.495378718583377e-11,-7.721420152137933e-07
0.0001844,8.248063534095871e-11,-4.6224242390692165e-06
0.0001856,7.668406873295024e-11,-8.033681044569332e-06
0.0001864,6.807268367980109e-11,-1.079517763400228e-05
0.0001872,5.726613630301758e-11,-1.2868674499649633e-05
0.000188,4.4860526854634395e-11,-1.4331510834624183e-05
0.0001892,3.1357698578826643e-11,-1.5302672368661283e-05
0.00019,1.71530973766729e-11,-1.589108029396925e-05
0.0001908,2.557997485994446e-12,-1.6170528637364666e-05
0.000192,-1.2163718436336155e-11,-1.6170728075187934e-05
0.0001928,-2.6753955535201628e-11,-1.5874381491487964e-05
0.0001936,-4.091692971341194e-11,-1.5215752767086479e-05
0.0001944,-5.427554143903285e-11,-1.408267586178824e-05
0.0001956,-6.633435747871663e-11,-1.2331259930055017e-05
0.0001964,-7.64674806341331e-11,-9.828650553456044e-06
0.0001972,-8.396253073443641e-11,-6.533538269132346e-06
0.000198,-8.814774629725666e-11,-2.589892955834837e-06
0.0001992,-8.858268400831203e-11,1.6423752377645783e-06
0.0002,-8.521858145759826e-11,5.6894034766224655e-06
0.0002008,-7.841777270632642e-11,9.151705396697733e-06
0.000202,-6.881730228666707e-11,1.1835053184195808e-05
0.0002028,-5.713458813405754e-11,1.3746344270652596e-05
0.0002036,-4.4021620756587e-11,1.5006022426855913e-05
0.0002044,-3.0003697045604065e-11,1.5760545991646173e-05
0.0002056,-1.5481916761420376e-11,1.613127162861109e-05
0.0002064,-7.666917495549432e-13,1.619485549274787e-05
0.0002072,1.3879215064502546e-11,1.597945929042008e-05
0.000208,2.8196953386758234e-11,1.5465820556745613e-05
0.0002092,4.188943692489461e-11,1.4589665554489344e-05
0.00021,5.45829452171817e-11,1.3248589777106427e-05
0.0002108,6.58002427966395e-11,1.1322419592911266e-05
0.000212,7.496276650170226e-11,8.718403208736509e-06
0.0002128,8.144642044696437e-11,5.442102835566541e-06
0.0002136,8.470349288617317e-11,1.6635254523919806e-06
0.0002144,8.441939731728919e-11,-2.2830763840743522e-06
0.0002156,8.062271637287292e-11,-6.00088138097133e-06
0.0002164,7.367461633568529e-11,-9.177336901446338e-06
0.0002172,6.414522510773735e-11,-1.1670932434065405e-05
0.000218,5.2657924601455863e-11,-1.3496840499897445e-05
0.0002192,3.977729006772147e-11,-1.4756369723825891e-05
0.00022,2.5963286402559908e-11,-1.556914069352857e-05
0.0002208,1.1575260662186792e-11,-1.6032390632104038e-05
0.000222,-3.098460098987386e-12,-1.6203530871555005e-05
0.0002228,-1.78012671510699e-11,-1.6094436580323012e-05
0.0002236,-3.226579352826526e-11,-1.5669291998933668e-05
0.0002244,-4.617004784554391e-11,-1.4843872475349268e-05
0.0002256,-5.909503167772174e-11,-1.349091939019107e-05
0.0002264,-7.049432987656747e-11,-1.1463679739962556e-05
0.0002272,-7.969940932023851e-11,-8.653127728122268e-06
0.000228,-8.59937768168722e-11,-5.079395832765149e-06
0.0002292,-8.87709072052693e-11,-9.72314313472042e-07
0.00023,-8.772771283717612e-11,3.245003441495735e-06
0.0002308,-8.298077958520987e-11,7.104861291359688e-06
0.000232,-7.502014925879052e-11,1.027839852809971e-05
0.0002328,-6.453583494650972e-11,1.2655786555579252e-05
0.0002335999999999,-5.223272433184165e-11,1.4299399419121135e-05
0.0002344,-3.871712391584526e-11,1.5348262144260146e-05
0.0002356,-2.4463966368332722e-11,1.594317413817695e-05
0.0002364,-9.834696348443351e-12,1.6189441749765057e-05
0.0002372,4.883810496171039e-12,1.614510695288392e-05
0.000238,1.9435404094338245e-11,1.581990186425396e-05
0.0002392,3.355140309453222e-11,1.5176871470477143e-05
0.00024,4.6909445993862184e-11,1.4135791244387655e-05
0.0002408,5.909812413363369e-11,1.2583890509775108e-05
0.000242,6.9598623105325e-11,1.0404570276323537e-05
0.0002428,7.780463243424226e-11,7.533627120957194e-06
0.0002436,8.310377002502296e-11,4.034139509785085e-06
0.0002444,8.501979552122197e-11,1.448307852209041e-07
0.0002456,8.336256465571229e-11,-3.759235127282423e-06
0.0002464,7.829712440249254e-11,-7.297431861076263e-06
0.0002472,7.028344104397963e-11,-1.0218419309117028e-05
0.000248,5.992931283819064e-11,-1.2447184821177801e-05
0.0002492,4.784509312883742e-11,-1.4041207308407692e-05
0.00025,3.45572892729017e-11,-1.5115512960608382e-05
0.0002508,2.04848513798903e-11,-1.5784419929896235e-05
0.000252,5.955564910964842e-12,-1.6131039692125514e-05
0.0002528,-8.759324292681759e-12,-1.619564537578784e-05
0.0002536,-2.340419699965076e-11,-1.5971981146641014e-05
0.0002544,-3.769591417058653e-11,-1.5405559482796096e-05
0.0002556,-5.127991677116304e-11,-1.4394331640266164e-05
0.0002564,-6.369056605571174e-11,-1.2799236837673609e-05
0.0002572,-7.433086342786952e-11,-1.0479053992186304e-05
0.000258,-8.250036072281823e-11,-7.362548950862614e-06
0.0002592,-8.750226119820092e-11,-3.544237848998618e-06
0.00026,-8.882518069412519e-11,6.620723785832218e-07
0.0002608,-8.632161756666822e-11,4.793207607875121e-06
0.000262,-8.026623670498278e-11,8.416460000671111e-06
0.0002628,-7.124975630160413e-11,1.1285640844683183e-05
0.0002636,-5.998689567314349e-11,1.3367384524685111e-05
0.0002644,-4.7153229902723324e-11,1.4764652244834124e-05
0.0002656,-3.330491078639025e-11,1.5623863167518472e-05
0.0002664,-1.8869473237527315e-11,1.607481865181895e-05
0.0002672,-4.1746170384266904e-12,1.6205200910020044e-05
0.000268,1.0509794727335777e-11,1.6054366804995787e-05
0.0002692,2.4927828288036446e-11,1.5613866490393096e-05
0.00027,3.8794862880286756e-11,1.482949881036053e-05
0.0002708,5.1757925634728766e-11,1.3606553351761113e-05
0.000272,6.336497697529554e-11,1.1826010778856547e-05
0.0002728,7.305828305319366e-11,9.383209062565707e-06
0.0002736,8.021576837814467e-11,6.2540457448886575e-06
0.0002744,8.425833981342663e-11,2.567022794287095e-06
0.0002756,8.480443023414427e-11,-1.3761085979866515e-06
0.0002764,8.179914321239759e-11,-5.179857449224098e-06
0.0002772,7.553456063736539e-11,-8.50083795992138e-06
0.000278,6.654666548598433e-11,-1.1155839621896434e-05
0.0002792,5.545884826868618e-11,-1.3129118684778362e-05
0.00028,4.285568259327339e-11,-1.4508864626411748e-05
0.0002808,2.9222382275199386e-11,-1.5415134541921455e-05
0.000282,1.493954306173533e-11,-1.5952558583787236e-05
0.0002828,3.0862339810849274e-13,-1.6188526819032996e-05
0.0002836,-1.4410134534706237e-11,-1.6145692216961182e-05
0.0002844,-2.895572112240703e-11,-1.5799413499828767e-05
0.0002856,-4.302269858001065e-11,-1.5076552950353017e-05
0.0002864,-5.621793137480272e-11,-1.3858636083862667e-05
0.0002872,-6.802583154788729e-11,-1.1999775405370653e-05
0.000288,-7.78025593411185e-11,-9.37502986768566e-06
0.0002892,-8.48315453501422e-11,-5.965828536296552e-06
0.00029,-8.846339034398665e-11,-1.950024347403746e-06
0.0002908,-8.830962781947244e-11,2.284996035437321e-06
0.000292,-8.438750668564996e-11,6.2642314437438016e-06
0.0002928,-7.711311779812733e-11,9.614304717982678e-06
0.0002936,-6.71481278097439e-11,1.2175145167936241e-05
0.0002944,-5.520731218702938e-11,1.3977490123046383e-05
0.0002956,-4.1925276298170446e-11,1.5150661824183492e-05
0.0002964,-2.7807046557010936e-11,1.583963455052107e-05
0.0002972,-1.3237273476649923e-11,1.6159631181651896e-05
0.000298,1.483775621927959e-12,1.6179928664168953e-05
0.0002992,1.609674085894106e-11,1.5921328023254818e-05
0.0003,3.033960104499716e-11,1.5357483099913747e-05
0.0003008,4.390588203914259e-11,1.4417637574169239e-05
0.000302,5.6407306297481863e-11,1.2994854850128943e-05
0.0003028,6.73499558294798e-11,1.0969493117085247e-05
0.0003036,7.614304832009754e-11,8.258807915553793e-06
0.0003044,8.21647533140829e-11,4.890098695448274e-06
0.0003056,8.489291431756797e-11,1.0609871880476363e-06
0.0003064,8.406072456788238e-11,-2.8758523599341058e-06
0.0003072,7.975171581613091e-11,-6.527336721507119e-06
0.000308,7.236892149076269e-11,-9.604025913437787e-06
0.0003092,6.250025356150434e-11,-1.199148202314459e-05
0.00031,5.076569709033079e-11,-1.372309887210839e-05
0.0003108,3.771526570742989e-11,-1.490679124856116e-05
0.000312,2.3792387807227547e-11,-1.5660689506015332e-05
0.0003128,9.343262396995308e-12,-1.6076649101197773e-05
0.0003136,-5.351297050377884e-12,-1.6205333434357058e-05
0.0003144,-2.003583399060629e-11,-1.605143560987547e-05
0.0003156,-3.443748689009027e-11,-1.5571721438609438e-05
0.0003164,-4.822205301792696e-11,-1.467475991456414e-05
0.0003172,-6.095247598655658e-11,-1.3228116693007751e-05
0.000318,-7.206199662629534e-11,-1.1086103356347918e-05
0.0003192,-8.086782227262543e-11,-8.152981459555726e-06
0.00032,-8.665819720144892e-11,-4.477102919807317e-06
0.0003208,-8.886092436961267e-11,-3.2240071931859915e-07
0.000322,-8.723310840063065e-11,3.868944579826522e-06
0.0003228,-8.195566718713598e-11,7.639881667872883e-06
0.0003236,-7.356215988728764e-11,1.0693490669946174e-05
0.0003244,-6.275564952001093e-11,1.2951618229408158e-05
0.0003256,-5.023107883509606e-11,1.4494565740199237e-05
0.0003264,-3.657511854856192e-11,1.5465510946881096e-05
0.0003272,-2.2243385343597538e-11,1.6001409680852232e-05
0.000328,-7.583159488645787e-12,1.6200692499664858e-05
0.0003292,7.126235228045874e-12,1.6113960372453193e-05
0.00033,2.162949614268656e-11,1.574367889814439e-05
0.0003308,3.565232204297807e-11,1.5045966639710591e-05
0.000332,4.886078006339804e-11,1.3934620986373321e-05
0.0003328,6.082756337527573e-11,1.2293812690084946e-05
0.0003336,7.101788571230118e-11,1.0010595292367701e-05
0.0003344,7.881750156656869e-11,7.035325294911443e-06
0.0003356,8.362454227598734e-11,3.4563669991097635e-06
0.0003364,8.499778381191719e-11,-4.6143226062801126e-07
0.0003372,8.280001113577573e-11,-4.332243593783088e-06
0.000338,7.724835566970934e-11,-7.787934389810529e-06
0.0003392,6.883588359414288e-11,-1.0603808461199957e-05
0.00034,5.817909333233551e-11,-1.2729502244591685e-05
0.0003408,4.5879381027260453e-11,-1.4236090364029016e-05
0.000342,3.244704277144505e-11,-1.5241545735769873e-05
0.0003428,1.8285365437523658e-11,-1.585677808360035e-05
0.0003436,3.711001800020282e-12,-1.6158795914113093e-05
0.0003444,-1.100991784825099e-11,-1.618090837451371e-05
0.0003456,-2.5620398484904576e-11,-1.5909572281680757e-05
0.0003464,-3.9829208990450066e-11,-1.5282861840864087e-05
0.0003472,-5.326713097194806e-11,-1.4191973173631234e-05
0.000348,-6.544894581139546e-11,-1.2494425999407104e-05
0.0003492,-7.575835339220808e-11,-1.0054060281597831e-05
0.00035,-8.34863073675394e-11,-6.81881024309106e-06
0.0003508,-8.795138732544819e-11,-2.9155805235476147e-06
0.000352,-8.868801285000061e-11,1.3108107018611697e-06
0.0003528,-8.561370102882187e-11,5.388928122953627e-06
0.0003536,-7.906185196183531e-11,8.907112158311433e-06
0.0003544,-6.96550271575038e-11,1.165348981209082e-05
0.0003556,-5.811067258974034e-11,1.3621853712077733e-05
0.0003564,-4.508918170411861e-11,1.4927280243003443e-05
0.0003572,-3.1126311060680907e-11,1.571654138287255e-05
0.000358,-1.6631923798758865e-11,1.6113981279878175e-05
0.0003592,-1.9220337774679222e-12,1.6200017834180446e-05
0.00036,1.2738452268942484e-11,1.6006601829845896e-05
0.0003608,2.709192774859731e-11,1.5518125107715816e-05
0.000362,4.0845770441061815e-11,1.4673697219617732e-05
0.0003628,5.3633475546585836e-11,1.3373418524321327e-05
0.0003636,6.498637592519938e-11,1.1497256408094828e-05
0.0003644,7.43326861091504e-11,8.947994506070358e-06
0.0003656,8.104829089580888e-11,5.720687599027018e-06
0.0003664,8.457385747454096e-11,1.971184939240754e-06
0.0003672,8.457132643272704e-11,-1.9767045776473827e-06
0.000368,8.104095249440247e-11,-5.7256656520828775e-06
0.0003692,7.432121014429694e-11,-8.952082848321113e-06
0.00037,6.497163186396239e-11,-1.1500360908717742e-05
0.0003708,5.3616326396483316e-11,-1.3375629798245924e-05
0.000372,4.082695450731863e-11,-1.4675182073371084e-05
0.0003728,2.7072029430709612e-11,-1.5519045377193243e-05
0.0003736,1.2717927902097407e-11,-1.6007073292925322e-05
0.0003744,-1.942805894118947e-12,-1.6200095127232274e-05
0.0003756,-1.6652585337009817e-11,-1.6113653230485555e-05
0.0003764,-3.1146462680482396e-11,-1.5715728632751334e-05
0.0003772,-4.510832090832952e-11,-1.4925835998839252e-05
0.000378,-5.812813741034455e-11,-1.3619578568569872e-05
0.0003792,-6.966996743018341e-11,-1.1650181679022985e-05
0.00038,-7.907327003386243e-11,-8.902670614264526e-06
0.0003808,-8.562060736136518e-11,-5.383493594422278e-06
0.000382,-8.868968977654408e-11,-1.3048409729082596e-06
0.0003828,-8.794764515433786e-11,2.9214170096250763e-06
0.0003836,-8.347756085746095e-11,6.823900028636421e-06
0.0003844,-7.574545925860785e-11,1.0058066726957712e-05
0.0003856,-6.543292329506112e-11,1.2497316757574029e-05
0.0003864,-5.324893243357402e-11,1.419390355349981e-05
0.0003872,-3.980961216791215e-11,1.5284042061236402e-05
0.000388,-2.5599998442070558e-11,1.591018496972632e-05
0.0003892,-1.0989170177137422e-11,1.618107502365506e-05
0.00039,3.731720866277482e-12,1.615856946917983e-05
0.0003908,1.8305696988027776e-11,1.5856144098295418e-05
0.000392,3.2466585144134475e-11,1.5240425226322217e-05
0.0003928,4.5897633781114473e-11,1.4234347046962609e-05
0.0003936,5.8195413793060664e-11,1.2726965510078228e-05
0.0003944,6.884947783309028e-11,1.0600328915336335e-05
0.0003956,7.725833869936272e-11,7.783479639488677e-06
0.0003964,8.280556268776681e-11,4.3270025948426505e-06
0.0003972,8.499837188896901e-11,4.5584346222115225e-07
0.000398,8.362010699333e-11,-3.4617352412646026e-06
0.0003992,7.880847770561886e-11,-7.0399883750332115e-06
0.0004,7.100504749745282e-11,-1.0014304202788584e-05
