s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.051493174251413e-11,-1.3824080615711848e-05
6e-06,1.1410170566918182e-11,-1.719737457084554e-05
9.2e-06,-4.1299812137955726e-11,-1.641278532211602e-05
1.24e-05,-8.312136386459301e-11,-9.202644440114072e-06
1.52e-05,-1.0353285930322583e-10,-4.2582917312334083e-08
1.84e-05,-8.406177862199581e-11,8.796796743018429e-06
2.16e-05,-4.2866601711594806e-11,1.6364231451941767e-05
2.48e-05,9.903294044267064e-12,1.727077706741709e-05
2.76e-05,5.942847263424414e-11,1.404269235082157e-05
3.08e-05,8.525333629646077e-11,1.0700998261104922e-06
3.4e-05,6.292079971141978e-11,-1.3831668898604224e-05
3.68e-05,1.329570692189394e-11,-1.7469355217629526e-05
4e-05,-4.0415403357681676e-11,-1.6788652482553243e-05
4.32e-05,-8.350563601044082e-11,-9.613809539909093e-06
4.6e-05,-1.0877907763717035e-10,-2.2234668614862646e-06
4.92e-05,-1.540473328811485e-10,-4.067513394723329e-05
