s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.842791330043378e-11,-1.1854751095585652e-05
3.2000000000000003e-06,-3.61321902757783e-11,-1.1034393015728812e-05
4.800000000000001e-06,-5.1931485259069155e-11,-9.338720183515066e-06
6e-06,-6.430724304238188e-11,-6.560046903079484e-06
7.6e-06,-7.157073844398982e-11,-2.7355363448066e-06
9.2e-06,-7.244759037903584e-11,1.6155725571717056e-06
1.08e-05,-6.676707098975373e-11,5.648536124092969e-06
1.24e-05,-5.556933544662265e-11,8.72157982901198e-06
1.4e-05,-4.0506076869499445e-11,1.0685056302781466e-05
1.52e-05,-2.3173076647814815e-11,1.1711742120224946e-05
1.68e-05,-4.836265687850098e-12,1.2020230421250826e-05
1.84e-05,1.3505702376593557e-11,1.1726110068319304e-05
2e-05,3.092492956070957e-11,1.0805626986591252e-05
2.16e-05,4.6362890469046094e-11,9.121942020659118e-06
2.32e-05,5.852019774571614e-11,6.5231816422767585e-06
2.48e-05,6.597148803678352e-11,3.035347607279326e-06
2.6e-05,6.759694970797565e-11,-9.540439809338057e-07
2.76e-05,6.312225574749992e-11,-4.779007669922804e-06
2.91999999999e-05,5.3275580874450977e-11,-7.870471324475756e-06
3.08e-05,3.939177175901088e-11,-1.002375638307346e-05
3.24e-05,2.2871104191851555e-11,-1.1325381569960288e-05
3.4e-05,4.896093511055174e-12,-1.193848669769997e-05
3.52e-05,-1.3558316272505496e-11,-1.1953427219272556e-05
3.68e-05,-3.1557726919180045e-11,-1.132807799933085e-05
3.84e-05,-4.799752681939293e-11,-9.88842126013324e-06
4e-05,-6.144816933223525e-11,-7.4096835392004665e-06
4.16e-05,-7.02258641631893e-11,-3.8340717239224065e-06
4.32e-05,-7.287134725219243e-11,4.5432014796650717e-07
4.48e-05,-6.887555175310216e-11,4.652258854087693e-06
4.6e-05,-5.899423023299401e-11,8.01509153019329e-06
4.76e-05,-4.479193309024684e-11,1.026437082940826e-05
4.92e-05,-2.792435851553916e-11,1.1516743097371386e-05
5.08e-05,-9.748968901613414e-12,1.1999323601638161e-05
5.24e-05,8.68119935777266e-12,1.1861999920959874e-05
5.4e-05,2.6440499504821205e-11,1.111773119586271e-05
5.52e-05,4.252162816159788e-11,9.653815898973055e-06
5.68e-05,5.569002940183125e-11,7.30725336147304e-06
5.83999999999e-05,6.452447430764218e-11,4.034450231311428e-06
6e-05,6.776776655324168e-11,1.195298733444682e-07
6.16e-05,6.488139791079956e-11,-3.816082653750409e-06
6.32e-05,5.634680574205191e-11,-7.138691313674714e-06
6.48e-05,4.339430401629523e-11,-9.541103283684564e-06
6.6e-05,2.744845049926139e-11,-1.105281280701932e-05
6.76e-05,9.758565272967472e-12,-1.1835470452564533e-05
6.92e-05,-8.657532598955458e-12,-1.200763553057611e-05
7.08e-05,-2.687499848303248e-11,-1.156461596624495e-05
7.24e-05,-4.385409141930281e-11,-1.0363881596704954e-05
7.4e-05,-5.825796518668826e-11,-8.179178791826172e-06
7.52e-05,-6.844218899541451e-11,-4.879497289863515e-06
7.68e-05,-7.281824182861055e-11,-7.137184105410869e-07
7.84e-05,-7.056358187216558e-11,3.593963587651585e-06
8e-05,-6.211365038033093e-11,7.227625484306813e-06
8.16e-05,-4.8891404335473994e-11,9.772757134756574e-06
8.32e-05,-3.258502065607984e-11,1.1267874428950393e-05
8.48e-05,-1.4644383094653884e-11,1.193540895218181e-05
8.6e-05,3.809783157654202e-12,1.1955733129893846e-05
8.76e-05,2.1838869186463033e-11,1.1379339883349352e-05
8.92e-05,3.8475836251555046e-11,1.012273124868635e-05
9.08e-05,5.2552952972123536e-11,8.02394300425558e-06
9.24e-05,6.267829103363161e-11,4.986017740795741e-06
9.4e-05,6.749939964006685e-11,1.191560439625687e-06
9.52e-05,6.623714397422574e-11,-2.8077418256161244e-06
9.68e-05,5.910501153838956e-11,-6.339890783615165e-06
9.84e-05,4.7186552606427065e-11,-8.994846529750295e-06
0.0001,3.190397342485873e-11,-1.0729046463267641e-05
0.0001016,1.457027907058552e-11,-1.1690035242111177e-05
0.0001032,-3.743354827377e-12,-1.201917264608079e-05
0.0001048,-2.2106508011471385e-11,-1.1748169246840458e-05
0.000106,-3.9530674813330507e-11,-1.0769415509390334e-05
0.0001076,-5.476964983300774e-11,-8.867702307987048e-06
0.0001092,-6.624380485826948e-11,-5.860670287708917e-06
0.0001108,-7.22890667392356e-11,-1.8711123605040184e-06
0.0001124,-7.180811047170247e-11,2.485403850158217e-06
0.000114,-6.48946751720411e-11,6.360521703126264e-06
0.0001152,-5.2774608209291927e-11,9.20602820226619e-06
0.0001167999999999,-3.7132177081179475e-11,1.0960876424853733e-05
0.0001184,-1.9504545049756523e-11,1.1826529202951607e-05
0.00012,-1.091486376942314e-12,1.2008073165504855e-05
0.0001216,1.714007529210499e-11,1.1593383066232849e-05
0.0001232,3.4250624383315014e-11,1.0531864034262074e-05
0.0001248,4.913669741008182e-11,8.672674143941784e-06
0.000126,6.045413656691514e-11,5.881802592536405e-06
0.0001276,6.67953008111151e-11,2.2483228072692717e-06
0.0001292,6.71730469903964e-11,-1.7646843703769884e-06
0.0001308,6.15232966386709e-11,-5.4768740101942615e-06
0.0001324,5.074197366522915e-11,-8.382502372189198e-06
0.000134,3.621606567856333e-11,-1.0350766295208146e-05
0.0001352,1.9313587685084433e-11,-1.1500606017758706e-05
0.0001368,1.1670100445751098e-12,-1.1989104101543802e-05
0.0001384,-1.7273158390265583e-11,-1.1882381230274924e-05
0.00014,-3.5054925639870704e-11,-1.110968334299815e-05
0.0001416,-5.101615390425305e-11,-9.476440386748763e-06
0.0001432,-6.365877728444175e-11,-6.769324352490993e-06
0.0001448,-7.129165494224808e-11,-3.001018353546815e-06
0.000146,-7.259141969824491e-11,1.3408292749368435e-06
0.0001476,-6.730543686813696e-11,5.417650367314605e-06
0.0001492,-5.641010462686884e-11,8.5608247366582e-06
0.0001508,-4.154112543244901e-11,1.0591156293927505e-05
0.0001524,-2.431054585753013e-11,1.1670022264817734e-05
0.000154,-6.005718274913347e-12,1.201907772635478e-05
0.0001552,1.236304711712482e-11,1.1762328012395417e-05
0.0001568,2.9869745349392493e-11,1.0884629246603304e-05
0.0001584,4.546891450023113e-11,9.254343869264423e-06
0.00016,5.787613759064792e-11,6.715740136350465e-06
0.0001616,6.566440288096917e-11,3.2768439141867665e-06
0.0001632,6.76773806038462e-11,-6.99222706636426e-07
0.0001648,6.357632610673539e-11,-4.554528008546796e-06
0.000166,5.4033187137771045e-11,-7.7025228406976e-06
0.0001676,4.036173206479834e-11,-9.914533902339135e-06
0.0001692,2.3970074669855584e-11,-1.1265007296005969e-05
0.0001708,6.056640758574822e-12,-1.191776287967355e-05
0.0001724,-1.2394486395164364e-11,-1.1970276426651607e-05
0.000174,-3.045257161131196e-11,-1.1389372005047132e-05
0.0001752,-4.7029591589875653e-11,-1.0008119303969276e-05
0.0001768,-6.071795601585833e-11,-7.6000932440646675e-06
0.0001784,-6.98404526700594e-11,-4.088073436805054e-06
0.00018,-7.290203122080049e-11,1.7638626031053238e-07
0.0001816,-6.931621971319564e-11,4.405700330229267e-06
0.0001832,-5.976532573030463e-11,7.835069314401626e-06
0.0001848,-4.578525278429726e-11,1.0154004118412113e-05
0.000186,-2.9042251501848395e-11,1.1462568899964587e-05
0.0001876,-1.0915896984015015e-11,1.1988077472543618e-05
0.0001892,7.525816585668633e-12,1.188808248179773e-05
0.0001908,2.5355549427702996e-11,1.1184433875029534e-05
0.0001924,4.157664717917319e-11,9.770974003617578e-06
0.000194,5.497045616502363e-11,7.483923450147793e-06
0.0001952,6.412068672133045e-11,4.26549734873767e-06
0.0001968,6.774369596868867e-11,3.752437724341162e-07
0.0001984,6.52412099586147e-11,-3.5799288539324932e-06
0.0002,5.70324310739177e-11,-6.954646689948146e-06
0.0002016,4.431658337254928e-11,-9.41701083641678e-06
0.0002032,2.8520324654585667e-11,-1.0980544987818034e-05
0.0002048,1.0908604500687793e-11,-1.1804762926049078e-05
0.000206,-7.48892986707917e-12,-1.2014196842054474e-05
0.0002076,-2.5747462224105462e-11,-1.1612944059966638e-05
0.0002092,-4.284072830726607e-11,-1.0466533000029774e-05
0.0002108,-5.7453822329485433e-11,-8.350316160008345e-06
0.0002124,-6.795575910655197e-11,-5.119117447718819e-06
0.000214,-7.273532192143256e-11,-9.906937336881837e-07
0.0002152,-7.090064059767475e-11,3.334279791637782e-06
0.0002168,-6.280719794066914e-11,7.028446079869816e-06
0.0002184,-4.98360430764169e-11,9.644874923888914e-06
0.00022,-3.367804909494002e-11,1.120027190594093e-05
0.0002216,-1.5804583160173165e-11,1.191366921664432e-05
0.0002232,2.6457622596570076e-12,1.1971924262237977e-05
0.0002248,2.0729030317323028e-11,1.1434475743468892e-05
0.000226,3.7485940949726645e-11,1.0225364718235294e-05
0.0002276,5.1764437332186525e-11,8.184436152667913e-06
0.0002292,6.218253167562603e-11,5.2044603281798666e-06
0.0002308,6.737113825219751e-11,1.4448686609111698e-06
0.0002323999999999,6.649839377625689e-11,-2.562290728241369e-06
0.000234,5.971215819519027e-11,-6.140238890481624e-06
0.0002352,4.805493051954766e-11,-8.855226647642754e-06
0.0002368,3.294373285032421e-11,-1.0644117334729882e-05
0.0002384,1.5705668078874395e-11,-1.164902716486358e-05
0.00024,-2.574114959401412e-12,-1.2015766166555563e-05
0.0002416,-2.0961700945258697e-11,-1.1784449720998003e-05
0.0002432,-3.847863428808567e-11,-1.08561107787083e-05
0.0002448,-5.3899450667477306e-11,-9.01968424735459e-06
0.000246,-6.566271786312017e-11,-6.083676479472762e-06
0.0002476,-7.20937781855342e-11,-2.1430331695579038e-06
0.0002492,-7.203682323930303e-11,2.215777076117549e-06
0.0002508,-6.550295836834268e-11,6.1428631997808535e-06
0.0002524,-5.366321405455119e-11,9.059739952573077e-06
0.000254,-3.8194633484565426e-11,1.0878776020606085e-05
0.0002552,-2.0653614844548003e-11,1.1793725062188922e-05
0.0002568,-2.2601222735698394e-12,1.2014451612133209e-05
0.0002584,1.6009944425994295e-11,1.163758517124391e-05
0.00026,3.322159234905141e-11,1.0620773686986622e-05
0.0002616,4.828584743339325e-11,8.81708302228927e-06
0.0002632,5.987191363602964e-11,6.085998158087618e-06
0.0002648,6.656448913372101e-11,2.496046618480487e-06
0.000266,6.733249235560548e-11,-1.5127363701449948e-06
0.0002676,6.20457629028765e-11,-5.262582462330633e-06
0.0002692,5.154999713939865e-11,-8.226888899009055e-06
0.0002708,3.721836695889432e-11,-1.0252361328625014e-05
0.0002724,2.0430023757904344e-11,-1.1448831600673939e-05
0.000274,2.3328464980202717e-12,-1.1975875194181117e-05
0.0002752,-1.6115842936053694e-11,-1.1907392682190161e-05
0.0002768,-3.3970503018545925e-11,-1.118154565525061e-05
0.0002784,-5.0087636069748416e-11,-9.609793972466226e-06
0.00028,-6.299016483239816e-11,-6.9741810219446736e-06
0.0002816,-7.098685869065403e-11,-3.2640648635635983e-06
0.0002832,-7.270846150533457e-11,1.0649564457614704e-06
0.0002848,-6.782114733262268e-11,5.18284131538744e-06
0.000286,-5.7235011343485563e-11,8.395502198132199e-06
0.0002876,-4.256685293737872e-11,1.0493438639075169e-05
0.0002892,-2.5443816233150482e-11,1.1625421211016922e-05
0.0002908,-7.174943317490217e-12,1.2015550647048023e-05
0.0002924,1.1216987060258371e-11,1.1796103998979411e-05
0.000294,2.8807020891129307e-11,1.0960634658141833e-05
0.0002952,4.456223623716349e-11,9.383060739923846e-06
0.0002968,5.7213523944265114e-11,6.904567730527705e-06
0.0002984,6.533393071610795e-11,3.5160754035915122e-06
0.0003,6.773299266361061e-11,-4.438897019946024e-07
0.0003016,6.400841082223063e-11,-4.327080965649049e-06
0.0003032,5.477426574912995e-11,-7.530723842795853e-06
0.0003048,4.132089724158948e-11,-9.801840484960487e-06
0.000306,2.506303698307835e-11,-1.120186896095393e-05
0.0003076,7.215057231331594e-12,-1.189468407663678e-05
0.0003092,-1.1229138353463728e-11,-1.1984639674721012e-05
0.0003108,-2.934160770318695e-11,-1.144749142787768e-05
0.0003124,-4.605021286874364e-11,-1.0123667419786494e-05
0.000314,-5.996943924097212e-11,-7.785933168328702e-06
0.0003152,-6.943048200207526e-11,-4.33889256058943e-06
0.0003168,-7.290566483868315e-11,-1.0169755223857108e-07
0.0003184,-6.973273357085273e-11,4.155762981747096e-06
0.00032,-6.051868300937738e-11,7.65045968196076e-06
0.0003216,-4.6767636691893824e-11,1.0039560929964261e-05
0.0003232,-3.015472322922971e-11,1.1405292377653555e-05
0.0003248,-1.2081611711558938e-11,1.19743774939218e-05
0.000326,6.368011521161254e-12,1.1911795631811399e-05
0.0003276,2.426424689974712e-11,1.1248321418072587e-05
0.0003292,4.062043930475312e-11,9.884607068235098e-06
0.0003308,5.4233880696698274e-11,7.656755387401031e-06
0.0003324,6.369455609100319e-11,4.4937223650154825e-06
0.000334,6.76947579689957e-11,6.306825271285143e-07
0.0003352,6.557792574206433e-11,-3.3413302577930825e-06
0.0003368,5.769996620419547e-11,-6.766827491916643e-06
