s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902051813369665e-11,1.1518974913394931e-05
3.2000000000000003e-06,3.648261183784954e-11,1.0325008528543859e-05
4.800000000000001e-06,5.146788904065056e-11,8.243010897574156e-06
6.4000000000000006e-06,6.231420691802603e-11,5.14767106469312e-06
8.000000000000001e-06,6.74870552507352e-11,1.2185319545061212e-06
9.6e-06,6.609027991658346e-11,-2.936047536468869e-06
1.12e-05,5.837772595936165e-11,-6.566588887938706e-06
1.28e-05,4.559819996219521e-11,-9.235538655105099e-06
1.44e-05,2.935123724847402e-11,-1.0922149602928109e-05
1.6e-05,1.1077776140377388e-11,-1.1800035135535593e-05
1.76e-05,-8.0559885323366e-12,-1.2011313456158767e-05
1.92e-05,-2.700737287455544e-11,-1.1558732100688091e-05
2.08e-05,-4.460764105038402e-11,-1.0284275643469462e-05
2.24e-05,-5.934197015509188e-11,-7.934978452671374e-06
2.4e-05,-6.935077744023293e-11,-4.385690098055553e-06
2.56e-05,-7.290762574561133e-11,2.1774995459043553e-08
2.72e-05,-6.92836568788195e-11,4.424571654563232e-06
2.88e-05,-5.922085233542039e-11,7.96307746796737e-06
3.04e-05,-4.445081385657639e-11,1.030107878590887e-05
3.2e-05,-2.68311956639525e-11,1.1566552360719278e-05
3.36e-05,-7.872967529392646e-12,1.2012305857409654e-05
3.52e-05,1.1257531669405441e-11,1.1794952003293557e-05
3.68e-05,2.951756444936563e-11,1.0910205229689324e-05
3.84e-05,4.573876306001781e-11,9.214964831478048e-06
4e-05,5.847754849205089e-11,6.5362271920855865e-06
4.16e-05,6.61347254325925e-11,2.8979000216077417e-06
4.32e-05,6.74681860577422e-11,-1.2582479688268962e-06
4.48e-05,6.223551334888798e-11,-5.181720600665091e-06
4.64e-05,5.134210492618472e-11,-8.267572954512394e-06
4.8e-05,3.632517591825552e-11,-1.0340257323943865e-05
4.96e-05,1.872648116052757e-11,-1.1526696025596941e-05
5.12e-05,-1.8285244703386358e-13,-1.200149505805317e-05
5.28e-05,-1.933716324025551e-11,-1.183107468879671e-05
5.44e-05,-3.7650659641939776e-11,-1.0921334195340566e-05
5.6e-05,-5.3768512967705563e-11,-9.041944374921056e-06
5.76e-05,-6.594640364508048e-11,-5.976380910408135e-06
5.92e-05,-7.231015014043193e-11,-1.839559793132904e-06
6.08e-05,-7.162021327554327e-11,2.685657533662721e-06
6.24e-05,-6.402099579158954e-11,6.653787597693724e-06
6.4e-05,-5.094434245254823e-11,9.48697422400645e-06
6.56e-05,-3.428531805196812e-11,1.1161078985816723e-05
6.72e-05,-1.5718503986671924e-11,1.1915371448095105e-05
6.88e-05,3.4686083817784737e-12,1.1960723264377558e-05
7.04e-05,2.2214157870423814e-11,1.1360024751172147e-05
7.2e-05,3.942806167012697e-11,1.0019751468515664e-05
7.36e-05,5.378478533198258e-11,7.758415058422467e-06
7.52e-05,6.370927951633874e-11,4.4861040305634376e-06
