s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358341970956487e-11,-3.5053190238212503e-06
1.6e-06,8.004388591916893e-11,-6.356308177950749e-06
2.0000000000000003e-06,7.458737840339723e-11,-8.855521617095382e-06
2.8000000000000003e-06,6.749381914846463e-11,-1.0934407288135627e-05
3.6000000000000007e-06,5.906852190539602e-11,-1.2587808443269028e-05
4.4e-06,4.9603847361156846e-11,-1.3853150791072645e-05
4.800000000000001e-06,3.935724698332878e-11,-1.4787201399516585e-05
5.600000000000001e-06,2.8544266928943822e-11,-1.5448152415130015e-05
6.4000000000000006e-06,1.7341792734294287e-11,-1.58847854379312e-05
7.200000000000001e-06,5.896929511332207e-12,-1.6131145316725208e-05
8.000000000000001e-06,-5.6615735626198924e-12,-1.6204373458249957e-05
8.400000000000001e-06,-1.721090370815593e-11,-1.610384994916749e-05
9.2e-06,-2.862129952766312e-11,-1.581065990615801e-05
1e-05,-3.9742852065534626e-11,-1.5287315215246094e-05
1.08e-05,-5.039244160246917e-11,-1.4478657068442547e-05
1.16e-05,-6.034232026794278e-11,-1.3316000144464408e-05
1.2e-05,-6.931370963319008e-11,-1.1727583081738469e-05
1.28e-05,-7.698102480900364e-11,-9.65819984900389e-06
1.36e-05,-8.299344932940199e-11,-7.097565235568738e-06
1.44e-05,-8.701775528729862e-11,-4.109287311544119e-06
1.48e-05,-8.879720070448139e-11,-8.437062196540875e-07
1.56e-05,-8.82086513605039e-11,2.481731737148417e-06
1.64e-05,-8.5293517737506e-11,5.633992208111593e-06
1.72e-05,-8.024709751041523e-11,8.424071478384586e-06
1.8e-05,-7.337178661028947e-11,1.0744380660234652e-05
1.84e-05,-6.501614604924534e-11,1.2570947499071454e-05
1.92e-05,-5.552251883528989e-11,1.394017452983197e-05
2e-05,-4.519479284918043e-11,1.4918541470950575e-05
2.08e-05,-3.428620526892752e-11,1.5578120397811704e-05
2.16e-05,-2.3001202393266906e-11,1.598173724371795e-05
2.2e-05,-1.150488712286268e-11,1.6176060633086455e-05
2.28e-05,6.446142367678923e-14,1.6189392905141236e-05
2.36e-05,1.1582153994797386e-11,1.6031535924111204e-05
2.44e-05,2.2924026544818046e-11,1.5694246264360916e-05
2.52e-05,3.395375835378074e-11,1.5151863094178515e-05
2.56e-05,4.451082987311439e-11,1.4362634273159953e-05
2.64e-05,5.44000765679251e-11,1.3272168054516168e-05
2.72e-05,6.338510469023027e-11,1.1821195374820057e-05
2.8e-05,7.118947608344489e-11,9.959847299140196e-06
2.84e-05,7.751061942228352e-11,7.668754454755092e-06
2.91999999999e-05,8.205010000314274e-11,4.982469689343809e-06
3e-05,8.455838329980041e-11,2.0044114421106357e-06
3.08e-05,8.488327509913552e-11,-1.099615892537809e-06
3.16e-05,8.300426397327976e-11,-4.133901895790581e-06
3.2e-05,7.903742340718117e-11,-6.919512883496118e-06
3.28e-05,7.320852621320411e-11,-9.332880583557691e-06
3.36e-05,6.580677184707409e-11,-1.132009230344134e-05
3.44e-05,5.7137407435541694e-11,-1.2887024207688694e-05
3.52e-05,4.7486657544912503e-11,-1.407704113703315e-05
3.56e-05,3.7103240893510464e-11,-1.4948465631236422e-05
3.64e-05,2.6193975939060994e-11,-1.5558177265396967e-05
3.72e-05,1.4928564416832155e-11,-1.5952134210110757e-05
3.8e-05,3.4492124872711156e-12,-1.616090831018563e-05
3.84e-05,-8.117647929316699e-12,-1.619792343810616e-05
3.92e-05,-1.9648819164099096e-11,-1.605871811038625e-05
4e-05,-3.101137401470018e-11,-1.5720440161692473e-05
4.08e-05,-4.2049424455158345e-11,-1.514170533930182e-05
4.16e-05,-5.257123020403593e-11,-1.4263975649984651e-05
4.2e-05,-6.233848833952434e-11,-1.3016763320373793e-05
4.28e-05,-7.106164704086311e-11,-1.1329839696874112e-05
4.36e-05,-7.84072641731955e-11,-9.154952878560508e-06
4.44e-05,-8.402397245210688e-11,-6.495327505271554e-06
4.52e-05,-8.758956274936005e-11,-3.4328162492583835e-06
4.56e-05,-8.887139457501228e-11,-1.348947207104925e-07
4.64e-05,-8.777996253243876e-11,3.1726169131568372e-06
4.72e-05,-8.439168032920883e-11,6.261393498853167e-06
4.8e-05,-7.892935447502778e-11,8.957750860685654e-06
4.84e-05,-7.171027253049652e-11,1.1172783892777357e-05
4.92e-05,-6.308545833050866e-11,1.2897785780595967e-05
5e-05,-5.339104955657844e-11,1.4178008329229962e-05
5.08e-05,-4.2920622862331074e-11,1.5082844932218732e-05
5.16e-05,-3.1916560783051195e-11,1.5683331853565253e-05
5.2e-05,-2.0574013878135807e-11,1.603923654675287e-05
5.28e-05,-9.051298376264457e-12,1.6193412041086945e-05
5.36e-05,2.517297824582066e-12,1.617021086880834e-05
