s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.6435734071002933e-11,-6.38584439098198e-06
2e-05,-3.67950367531693e-11,6.340084694010096e-06
3e-05,3.5703119298875226e-11,5.255487480692582e-06
4e-05,2.5809542962709807e-11,-6.623950768519593e-06
5e-05,-4.596583215650493e-11,-4.705282443217837e-06
6e-05,-2.50015401833335e-11,7.423159048761179e-06
7e-05,4.313349568321853e-11,3.35385543818634e-06
8e-05,1.3624913928557231e-11,-7.537023050607918e-06
9e-05,-5.214450528747882e-11,-2.4551855402291523e-06
0.0001,-1.1846282086819353e-11,7.935588217486497e-06
0.00011,4.696161836585223e-11,1.076931641706065e-06
0.00012,3.12461966228814e-13,-7.961919603137778e-06
0.00013,-5.414627583347271e-11,1.422298481076174e-07
0.00014,1.7678269692892677e-12,7.939209127001145e-06
0.00015,4.674080070590568e-11,-1.3324170833469557e-06
0.00016,-1.3293343056909168e-11,-7.9059236013394e-06
0.00017,-5.1670925469696357e-11,2.7184590446704973e-06
0.00018,1.4999678963056736e-11,7.462946578767542e-06
0.00019,4.249793894336936e-11,-3.5788262847722776e-06
0.0002,-2.634741903789561e-11,-7.335589533928132e-06
0.00021,-4.508722007134835e-11,4.914769394528517e-06
0.00022,2.701271039480356e-11,6.496050684219793e-06
0.00023,3.472313986241849e-11,-5.430873267977952e-06
0.00024,-3.793743134600742e-11,-6.187599639824997e-06
0.00025,-3.525819443319654e-11,6.528916622360027e-06
0.00026,3.693691175111904e-11,5.017049694532559e-06
0.00027,2.4199357511536027e-11,-6.7825311369305175e-06
0.00028,-4.7057844424868435e-11,-4.420783999299864e-06
0.00029,-2.321556450174136e-11,7.527934552973415e-06
0.0003,4.390270323414063e-11,3.0525388227949968e-06
0.00031,1.1805059750005836e-11,-7.625591217119269e-06
0.00032,-5.2691267477141264e-11,-2.1041738634755114e-06
0.00033,-9.943401756099897e-12,7.965664674901834e-06
0.00034,4.7179722744382114e-11,7.400021012062296e-07
0.00035,-1.5985306560729698e-12,-7.98337149538212e-06
0.00036,-5.406748370957077e-11,5.143133787486248e-07
0.00037,3.66706645443958e-12,7.901194000990797e-06
0.00038,4.6381094432208646e-11,-1.6640268118549468e-06
0.00039,-1.5178858998136178e-11,-7.858177665087003e-06
0.0004,-5.097872310250502e-11,3.0563459118859673e-06
