s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685025998610058e-12,1.1861976450059864e-05
1.6e-06,1.7221422268069035e-11,1.1590236877694943e-05
2.0000000000000003e-06,2.5508914268317617e-11,1.1175427146521862e-05
2.8000000000000003e-06,3.343833723250889e-11,1.0602704913725606e-05
3.6000000000000007e-06,4.0888308013038046e-11,9.853732180250423e-06
4.4e-06,4.772375350650043e-11,8.90983936414491e-06
5.200000000000001e-06,5.379723612942135e-11,7.756562856319981e-06
6e-06,5.895403515152217e-11,6.389350163166292e-06
6.4000000000000006e-06,6.304154758620808e-11,4.819507896976068e-06
7.200000000000001e-06,6.592259406399772e-11,3.0786440314284714e-06
8.000000000000001e-06,6.749074965111279e-11,1.2194483804051156e-06
8.8e-06,6.768440530086738e-11,-6.887106526947692e-07
9.6e-06,6.649576429745662e-11,-2.569066761158221e-06
1e-05,6.397202525305958e-11,-4.349089953689075e-06
1.08e-05,6.020837341085047e-11,-5.970759514168374e-06
1.16e-05,5.533496476935224e-11,-7.396458144660499e-06
1.24e-05,4.9501572214946294e-11,-8.609543928573516e-06
1.32e-05,4.2863457294894515e-11,-9.610716553086336e-06
1.4e-05,3.557078151718854e-11,-1.0412282764021695e-05
1.44e-05,2.7762345925903862e-11,-1.1032253841817636e-05
1.52e-05,1.9563306749628382e-11,-1.1489435903760807e-05
1.6e-05,1.1085967180356956e-11,-1.1799891465664675e-05
1.68e-05,2.4326716766066595e-12,-1.1974651613879244e-05
1.76e-05,-6.29999708847144e-12,-1.20183665375716e-05
1.8e-05,-1.5016290006232038e-11,-1.192860505762754e-05
1.88e-05,-2.3616039206635155e-11,-1.1695654286873012e-05
1.96e-05,-3.1989449794896396e-11,-1.1302866928134868e-05
2.04e-05,-4.00124165137906e-11,-1.0727818762818973e-05
2.12e-05,-4.754310907496226e-11,-9.944726166698972e-06
2.2e-05,-5.442093202491874e-11,-8.928637253275483e-06
2.24e-05,-6.046927983904984e-11,-7.661683515730445e-06
2.32e-05,-6.550349302194518e-11,-6.140972950154006e-06
2.4e-05,-6.934470086189896e-11,-4.386497729936534e-06
2.48e-05,-7.18385693553442e-11,-2.4461574718521918e-06
2.56e-05,-7.287564993207732e-11,-3.946653753534075e-07
2.6e-05,-7.24081255992588e-11,1.6752899768650078e-06
2.68e-05,-7.04577251016348e-11,3.6678942711157523e-06
2.76e-05,-6.711208171022507e-11,5.500162338549642e-06
2.84e-05,-6.251080845184778e-11,7.1134678266654694e-06
2.91999999999e-05,-5.6825848880743834e-11,8.4775434399421e-06
3e-05,-5.024160428673123e-11,9.58743851991136e-06
3.04e-05,-4.2938993132692284e-11,1.0456314047714366e-05
3.12e-05,-3.508527066141924e-11,1.1107276612963214e-05
3.2e-05,-2.682944430309157e-11,1.156639771729931e-05
3.28e-05,-1.8302049833324446e-11,1.1857747681881721e-05
3.36e-05,-9.617814777464634e-12,1.2000361177051502e-05
3.4e-05,-8.799658934600165e-13,1.2006661718422417e-05
3.48e-05,7.814694137840979e-12,1.1881849011439567e-05
3.56e-05,1.6370505113276367e-11,1.1623908475994502e-05
3.64e-05,2.4687855284101515e-11,1.1224114076457737e-05
3.72e-05,3.265865050773735e-11,1.0668103052948638e-05
3.8e-05,4.0162843715846884e-11,9.937768245794515e-06
3.84e-05,4.70667362071424e-11,9.014290957817173e-06
3.92e-05,5.322397554570133e-11,7.88253998314364e-06
4e-05,5.848022188916476e-11,6.536686990434236e-06
4.08e-05,6.268211118115176e-11,4.986196674536505e-06
4.16e-05,6.569022609364555e-11,3.2605181353485585e-06
4.2e-05,6.739435270136451e-11,1.410324282413767e-06
4.28e-05,6.772784471392702e-11,-4.963450100145884e-07
4.36e-05,6.667728538081559e-11,-2.3829527927461786e-06
4.44e-05,6.42845208935838e-11,-4.176024648326036e-06
4.52e-05,6.064041600515351e-11,-5.815722014071317e-06
4.6e-05,5.587228950317745e-11,-7.262259760510581e-06
4.64e-05,5.0128621031655515e-11,-8.496991852874107e-06
4.72e-05,4.356466860171926e-11,-9.51911217824511e-06
4.8e-05,3.6331463557854615e-11,-1.034003426958334e-05
4.88e-05,2.8569115528879258e-11,-1.097743862636791e-05
