s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.50365726357921e-11,8.45850524114276e-06
4.800000000000001e-06,-4.843207810084166e-11,1.34468597298272e-05
7.200000000000001e-06,-1.4412095048183453e-11,1.5056018826985263e-05
9.6e-06,2.0885590292234508e-11,1.4652862508738364e-05
1.16e-05,5.292142075742835e-11,1.213587292974122e-05
1.4e-05,7.53452809452627e-11,6.285954519600009e-06
1.64e-05,8.010373519808202e-11,-2.4419813514934474e-06
1.88e-05,6.490074047005997e-11,-9.929867721596183e-06
2.12e-05,3.6296858183597314e-11,-1.3824263976440975e-05
2.36e-05,1.8899544616453493e-12,-1.5089124070509179e-05
2.6e-05,-3.329675308518701e-11,-1.4495443247749532e-05
2.84e-05,-6.429889934767476e-11,-1.1278480234229976e-05
3.04e-05,-8.307026999851589e-11,-3.972262711092957e-06
3.28e-05,-8.114192485943646e-11,5.518652673624234e-06
3.52e-05,-5.955304069274374e-11,1.209606553259696e-05
3.76e-05,-2.736318294084806e-11,1.474337932742924e-05
4e-05,7.99681501690982e-12,1.5007124688659714e-05
4.24e-05,4.1818097819734964e-11,1.3380202293215315e-05
4.48e-05,6.872265990878949e-11,8.891312692800953e-06
4.72e-05,8.07810975499042e-11,8.920329377368092e-07
4.96e-05,7.253159793121525e-11,-7.566846395629073e-06
5.16e-05,4.786565513616802e-11,-1.2770936743351041e-05
5.4e-05,1.489893133341271e-11,-1.4849876223991033e-05
5.64e-05,-2.0499704913507777e-11,-1.4944321629177873e-05
5.88e-05,-5.3775918036001857e-11,-1.2878966832881848e-05
6.12e-05,-7.820788119473209e-11,-7.153678688830148e-06
6.36e-05,-8.448043756105299e-11,2.1168537098578154e-06
6.6e-05,-6.926612392884635e-11,1.0188188598174992e-05
6.84e-05,-3.9913568102270465e-11,1.4121320050782786e-05
7.04e-05,-5.093441465722308e-12,1.5120113836234543e-05
7.28e-05,2.980866125820274e-11,1.423745765607013e-05
7.52e-05,6.006509222382754e-11,1.0971156113384234e-05
7.76e-05,7.85769406668124e-11,4.152333279169812e-06
8e-05,7.789006982464681e-11,-4.706765947401829e-06
8.24e-05,5.833948582450691e-11,-1.1287387859503638e-05
8.48e-05,2.7592107248196567e-11,-1.4355759910364315e-05
8.72e-05,-7.437278705665405e-12,-1.5115545067073438e-05
8.96e-05,-4.2091385489597404e-11,-1.3971791257847594e-05
9.16e-05,-7.081447371815217e-11,-9.783284855412447e-06
9.4e-05,-8.475927047076133e-11,-1.4793981399446373e-06
9.64e-05,-7.705878363237882e-11,7.667453824355877e-06
9.88e-05,-5.176127958203955e-11,1.3108525799163275e-05
0.0001012,-1.817891711449909e-11,1.4993835605549063e-05
0.0001036,1.719592170708471e-11,1.4781311979404478e-05
0.000106,4.9827824530108985e-11,1.2539828514995276e-05
0.0001084,7.366794258244751e-11,7.089920380676467e-06
0.0001104,8.059657849106235e-11,-1.4878101158588e-06
0.0001128,6.731216208905803e-11,-9.302000026235584e-06
0.0001152,3.972969280082463e-11,-1.3559410912651807e-05
0.0001176,5.6672397206084515e-12,-1.5044541556115228e-05
0.00012,-2.964229700895972e-11,-1.4656954156341294e-05
0.0001224,-6.140547542911199e-11,-1.1798562024448986e-05
0.0001248,-8.195271212793016e-11,-4.938695131401157e-06
0.0001272,-8.240765643428115e-11,4.573911353989446e-06
0.0001296,-6.252476627210974e-11,1.1605894625729703e-05
0.0001316,-3.104137468302879e-11,1.4598575544454848e-05
0.000134,4.227382203333817e-12,1.5063862613615122e-05
0.0001364,3.842778408624321e-11,1.3664021037270089e-05
0.0001388,6.641072146681584e-11,9.546836172375218e-06
0.0001412,8.043677769995098e-11,1.8534625115896529e-06
0.0001436,7.433165348632166e-11,-6.787854419630445e-06
0.000146,5.102006763631665e-11,-1.2390191848671028e-05
0.0001484,1.8607463361822406e-11,-1.4734905264414323e-05
0.0001504,-1.6743574483826312e-11,-1.5020125970168734e-05
0.0001528,-5.050109571525492e-11,-1.3242305452400493e-05
0.0001552,-7.631067733886319e-11,-7.975150460505655e-06
0.0001576,-8.48818555500542e-11,1.0837665757169718e-06
0.00016,-7.173781405026299e-11,9.5235723760768e-06
0.0001624,-4.3423012378276374e-11,1.38731115600667e-05
0.0001648,-8.882686523442553e-12,1.5108919708679186e-05
0.0001672,2.6215782584222376e-11,1.4423943021719878e-05
0.0001696,5.7250924442469766e-11,1.147441505141585e-05
0.0001716,7.742377674161735e-11,5.0430332824196e-06
0.000174,7.895750605233065e-11,-3.804945729661802e-06
0.0001764,6.11047450185088e-11,-1.0767879948424573e-05
0.0001788,3.11666862692958e-11,-1.4159538781468363e-05
