s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5956126347609133e-11,1.1162689261535472e-05
4.4e-06,4.8367504777300565e-11,8.83674314750878e-06
6.800000000000001e-06,6.338449071167502e-11,4.564092330964081e-06
8.8e-06,6.715569914104874e-11,-1.1987469855052962e-06
1.12e-05,5.849670762079996e-11,-6.528350934106558e-06
1.32e-05,3.998945325900595e-11,-9.987125070498337e-06
1.56e-05,1.5739011329600345e-11,-1.1653448077562037e-05
1.76e-05,-1.0758476054823608e-11,-1.1992340137419518e-05
2e-05,-3.655987167078514e-11,-1.1032270744916909e-05
2.24e-05,-5.814802613244607e-11,-8.232534289118626e-06
2.44e-05,-7.082202751239003e-11,-3.0774721321960304e-06
2.68e-05,-7.055405792567788e-11,3.316602431741956e-06
2.88e-05,-5.74411417590373e-11,8.385082111353883e-06
3.12e-05,-3.560705827725267e-11,1.1099184694335565e-05
3.32e-05,-9.720202948971623e-12,1.2001688598436366e-05
3.56e-05,1.674526555005678e-11,1.1615526651419899e-05
3.76e-05,4.0843680954568355e-11,9.88938129342514e-06
4e-05,5.904396161807829e-11,6.352157980806532e-06
4.24e-05,6.724690272240172e-11,9.679703498071053e-07
4.44e-05,6.298980685429495e-11,-4.766911202112144e-06
4.68e-05,4.760542583487752e-11,-8.961779753603348e-06
4.88e-05,2.4989737471373453e-11,-1.1219974449015579e-05
5.12e-05,-1.039271055352132e-12,-1.2007753302661677e-05
5.32e-05,-2.744479845191593e-11,-1.1555971795706352e-05
5.56e-05,-5.1054537407982897e-11,-9.512851789971744e-06
5.76e-05,-6.755285437054774e-11,-5.2098916588945844e-06
6e-05,-7.22565403930943e-11,1.012423351605755e-06
6.24e-05,-6.348970716415376e-11,6.810910190934115e-06
6.44e-05,-4.424659600512467e-11,1.0361228603298275e-05
6.68e-05,-1.9369302565789194e-11,1.183873335891647e-05
6.88e-05,7.227463117105113e-12,1.1895648675770181e-05
7.12e-05,3.254713212582585e-11,1.0699079736312358e-05
7.32e-05,5.3363566382144545e-11,7.877058773535256e-06
7.56e-05,6.564480183428986e-11,3.082451775772801e-06
7.76e-05,6.598185214726998e-11,-2.781675320900092e-06
8e-05,5.4267642745108934e-11,-7.67183336884346e-06
8.24e-05,3.379778977106119e-11,-1.0595023453991314e-05
8.44e-05,8.62911040791123e-12,-1.186496504369766e-05
8.68e-05,-1.7972026904668925e-11,-1.1873318139358505e-05
8.88e-05,-4.3026968843468264e-11,-1.0485173525468765e-05
9.12e-05,-6.268936104238085e-11,-7.061122656889054e-06
9.32e-05,-7.2121583057527e-11,-1.3559895368481355e-06
9.56e-05,-6.81336700819463e-11,4.914717361577236e-06
9.76e-05,-5.2153025565490455e-11,9.346066323035371e-06
0.0001,-2.8800505595903567e-11,1.1493220567674602e-05
0.0001024,-2.456705089370911e-12,1.2015420780763844e-05
0.0001044,2.366445381786503e-11,1.1294539989835757e-05
0.0001068,4.6549193624494146e-11,9.12730993773895e-06
0.0001088,6.242414259548583e-11,5.039153313881135e-06
0.0001112,6.733986483923284e-11,-6.5246844021863e-07
0.0001132,5.976507891594988e-11,-6.1071077081621195e-06
0.0001155999999999,4.199372800769332e-11,-9.751663871733863e-06
