s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.28212741750897e-11,-4.312115361662174e-06
2.0000000000000003e-06,7.728664451069949e-11,-7.770809827030017e-06
2.8000000000000003e-06,6.888805860618193e-11,-1.0590425299707377e-05
3.6000000000000007e-06,5.824175785865859e-11,-1.2719740459087377e-05
4.4e-06,4.5949484664840685e-11,-1.422937739147737e-05
5.600000000000001e-06,3.252211524808148e-11,-1.5237226492860665e-05
6.4000000000000006e-06,1.836348291755712e-11,-1.585432888576886e-05
7.200000000000001e-06,3.79062023544771e-12,-1.6157913001525553e-05
8.000000000000001e-06,-1.0930177915258e-11,-1.6181535885460203e-05
9.2e-06,-2.554198276057125e-11,-1.591191333069696e-05
1e-05,-3.975386787576584e-11,-1.5287383107737643e-05
1.08e-05,-5.31971507286652e-11,-1.4199376652723748e-05
1.2e-05,-6.538731508307462e-11,-1.25055204706262e-05
1.28e-05,-7.570873397228121e-11,-1.0069445375142763e-05
1.36e-05,-8.345262521124905e-11,-6.83837155127308e-06
1.44e-05,-8.793695912993644e-11,-2.9380484319057244e-06
1.56e-05,-8.86944718900802e-11,1.2877753424108312e-06
1.64e-05,-8.564035448993104e-11,5.367915804058735e-06
1.72e-05,-7.91059547651503e-11,8.889920534534193e-06
1.8e-05,-6.971276522788144e-11,1.164067746569809e-05
1.92e-05,-5.8178190105036986e-11,1.361303672916918e-05
2e-05,-4.516318989525631e-11,1.4921678193803256e-05
2.08e-05,-3.120424843330658e-11,1.571338322139588e-05
2.2e-05,-1.6711845811170207e-11,1.611269899196442e-05
2.28e-05,-2.0023952206881854e-12,1.620030407683308e-05
2.36e-05,1.265903762042452e-11,1.600841301165056e-05
2.44e-05,2.7014923060125378e-11,1.552167230545005e-05
2.56e-05,4.077294052654137e-11,1.4679428256081613e-05
2.64e-05,5.3567080644110256e-11,1.3381959823823619e-05
2.72e-05,6.492927232461295e-11,1.1509254371420874e-05
2.8e-05,7.428821496538309e-11,8.963802614507388e-06
2.91999999999e-05,8.101982472894978e-11,5.739950079842464e-06
3e-05,8.456400696999286e-11,1.992570278339889e-06
