s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5475738669323497e-11,-1.1920044135531943e-05
2.4000000000000003e-06,-3.0561892640074254e-11,-1.1383218786329317e-05
4.000000000000001e-06,-4.460708802068792e-11,-1.0283927933458149e-05
5.200000000000001e-06,-5.6796802798177634e-11,-8.484150724317966e-06
6.4000000000000006e-06,-6.615837111359654e-11,-5.895512001637653e-06
7.6e-06,-7.170416236327594e-11,-2.6045796583882974e-06
9.2e-06,-7.272211445169602e-11,1.0461017639235878e-06
1.04e-05,-6.90696989688274e-11,4.548313727386085e-06
1.16e-05,-6.124083843713836e-11,7.464967919413191e-06
1.28e-05,-5.014540135939473e-11,9.60129711719523e-06
1.4e-05,-3.678986260907412e-11,1.0986106616097532e-05
1.56e-05,-2.2064230975302092e-11,1.1749436301372943e-05
1.68e-05,-6.684734960344639e-12,1.2017320245138671e-05
1.8e-05,8.762258702247513e-12,1.1860022882832954e-05
1.92e-05,2.373617671991359e-11,1.1277834720184238e-05
2.08e-05,3.7654222408185516e-11,1.0207672104589694e-05
2.2e-05,4.982448184684834e-11,8.550697597891331e-06
2.32e-05,5.943459547894567e-11,6.232806853120045e-06
2.44e-05,6.564119409878386e-11,3.296773316474367e-06
2.6e-05,6.777491562944208e-11,-2.463692043793132e-08
2.72e-05,6.55789412096778e-11,-3.3429989078551526e-06
2.84e-05,5.931736571490714e-11,-6.271227125843684e-06
2.96e-05,4.966389030223239e-11,-8.579419280421175e-06
3.08e-05,3.7462660916423516e-11,-1.0227175575377795e-05
3.24e-05,2.352463391500917e-11,-1.1289572615541124e-05
3.36e-05,8.539868345462255e-12,-1.1865267923353319e-05
3.48e-05,-6.910015978850597e-12,-1.2016558863208625e-05
3.6e-05,-2.2284430834616098e-11,-1.1742143467217394e-05
3.76e-05,-3.699568167503214e-11,-1.0970781481192771e-05
3.88e-05,-5.032516918511397e-11,-9.575890200298264e-06
4e-05,-6.138044896909769e-11,-7.4280204950194066e-06
4.12e-05,-6.91545283145784e-11,-4.5008121322366785e-06
4.24e-05,-7.274122819058397e-11,-9.928480561774162e-07
4.4e-05,-7.165484712082641e-11,2.656099278147283e-06
4.52e-05,-6.604743400661753e-11,5.938664223287733e-06
4.64e-05,-5.663744157212214e-11,8.515883141529081e-06
4.76e-05,-4.441409273638332e-11,1.0304588499812953e-05
4.92e-05,-3.034837962684957e-11,1.1394726186165821e-05
5.04e-05,-1.5252233593033516e-11,1.1924294003081808e-05
5.16e-05,2.2494578776337317e-13,1.1998081333819038e-05
5.28e-05,1.5528424257935758e-11,1.1655464544601568e-05
5.4e-05,3.010902833659892e-11,1.0866619965908926e-05
5.56e-05,4.334126660973163e-11,9.547455489728183e-06
5.68e-05,5.447595708431102e-11,7.600375383970174e-06
5.8e-05,6.266851711370124e-11,4.9912269257219346e-06
5.92e-05,6.71225444703021e-11,1.8429104147578157e-06
6.08e-05,6.732695127862574e-11,-1.5294960128080939e-06
6.2e-05,6.325679717360597e-11,-4.714907225377997e-06
6.32e-05,5.5384023320924386e-11,-7.382993601546018e-06
6.44e-05,4.448903844871319e-11,-9.392584659764896e-06
6.6e-05,3.141993684661175e-11,-1.0766875364100192e-05
6.72e-05,1.693763484278868e-11,-1.1601339894059714e-05
6.84e-05,1.6780478897370353e-12,-1.1983588434263467e-05
6.96e-05,-1.380566447171273e-11,-1.1949482918071841e-05
7.08e-05,-2.8963141856839164e-11,-1.1466290205925847e-05
7.24e-05,-4.315737488985462e-11,-1.0434583273252407e-05
7.36e-05,-5.559315013639895e-11,-8.716917087041772e-06
7.48e-05,-6.531097663458407e-11,-6.213862865359759e-06
7.6e-05,-7.131285589392563e-11,-2.987112722352819e-06
7.76e-05,-7.284066361974658e-11,6.479349893684733e-07
7.88e-05,-6.968125228429188e-11,4.190732185462736e-06
8e-05,-6.226601088907872e-11,7.185128242242849e-06
8.12e-05,-5.1475538343335617e-11,9.407766809771841e-06
8.24e-05,-3.8319038140377866e-11,1.08685278092652e-05
