s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366254352296e-11,1.1799793718175007e-05
2.0000000000000003e-06,2.188426994469774e-11,1.1377021492992226e-05
2.8000000000000003e-06,3.217642702399701e-11,1.0707156585228386e-05
3.6000000000000007e-06,4.1716723016271173e-11,9.753918614673555e-06
4.800000000000001e-06,5.022334870719199e-11,8.47891198278515e-06
5.600000000000001e-06,5.738352554318273e-11,6.856972322709876e-06
6.4000000000000006e-06,6.28747848203639e-11,4.895812724492838e-06
7.6e-06,6.640425900995051e-11,2.6535720828254243e-06
8.400000000000001e-06,6.775920488365478e-11,2.4352011433605205e-07
9.2e-06,6.685232022197745e-11,-2.182516596014323e-06
1.04e-05,6.374239680288411e-11,-4.468821515128782e-06
1.12e-05,5.862028156000595e-11,-6.4924053462055745e-06
1.2e-05,5.17670350491464e-11,-8.183918821338952e-06
1.32e-05,4.350288496338292e-11,-9.526764306866223e-06
1.4e-05,3.414482856941801e-11,-1.0541186523937901e-05
1.48e-05,2.3981684278091324e-11,-1.1264353030687417e-05
1.6e-05,1.3266420248964376e-11,-1.1733907154362543e-05
1.68e-05,2.2211333719019353e-12,-1.1977244605075246e-05
1.76e-05,-8.950365919060012e-12,-1.2005613398482315e-05
1.88e-05,-2.0046081315250853e-11,-1.1811418504236195e-05
1.96e-05,-3.084795166192925e-11,-1.1367848789661247e-05
2.04e-05,-4.1104830461920126e-11,-1.0631300463899348e-05
2.12e-05,-5.0519715091406955e-11,-9.54851045626945e-06
2.24e-05,-5.874684144493238e-11,-8.071047385342775e-06
2.32e-05,-6.540626070827673e-11,-6.178265781061563e-06
2.4e-05,-7.012229517578979e-11,-3.904261772718049e-06
2.52e-05,-7.258422268769213e-11,-1.355934744195401e-06
2.6e-05,-7.261304203446777e-11,1.2943729086218524e-06
2.68e-05,-7.020658483088928e-11,3.847252388544912e-06
2.8e-05,-6.554009137331022e-11,6.129184480686876e-06
2.88e-05,-5.892194007093235e-11,8.031530431087294e-06
2.96e-05,-5.072705011672326e-11,9.518629344224506e-06
3.08e-05,-4.133580874139215e-11,1.061015136690024e-05
3.16e-05,-3.1095029466774395e-11,1.1354170614078741e-05
3.24e-05,-2.030287422185022e-11,1.1804036023768843e-05
3.36e-05,-9.211441396444498e-12,1.2003682188521828e-05
3.44e-05,1.9606200498631265e-12,1.1980354132084641e-05
3.52e-05,1.3011143698650284e-11,1.1742100682634348e-05
3.64e-05,2.3736559176068228e-11,1.1278093408517464e-05
3.72e-05,3.3915361855479516e-11,1.0561262166033937e-05
3.8e-05,4.3295400737255704e-11,9.554102665740093e-06
3.92e-05,5.158866767023793e-11,8.219269958077611e-06
4e-05,5.847861242374983e-11,6.535899798096566e-06
4.08e-05,6.364465809246368e-11,4.51951076366163e-06
4.2e-05,6.680425030470704e-11,2.2381297813878493e-06
4.28e-05,6.776387932000476e-11,-1.8635431800493706e-07
4.36e-05,6.646137094850693e-11,-2.5986044837783587e-06
4.48e-05,6.298071967875389e-11,-4.846261421605793e-06
4.56e-05,5.753219252849339e-11,-6.8148763116431825e-06
4.64e-05,5.040737841789555e-11,-8.44500267300802e-06
4.76e-05,4.1928567386398253e-11,-9.727921371079103e-06
4.84e-05,3.240907945291703e-11,-1.068826104986206e-05
4.92e-05,2.213155765579204e-11,-1.136430576121552e-05
5.04e-05,1.1342907462107827e-11,-1.1792516263196257e-05
5.12e-05,2.6095010777102185e-13,-1.1997766920645576e-05
5.2e-05,-1.0912083565344918e-11,-1.1988118226840908e-05
5.32e-05,-2.1972676235238957e-11,-1.1752559720230771e-05
5.4e-05,-3.269811776394467e-11,-1.1261051415435941e-05
5.48e-05,-4.282993346288119e-11,-1.0467600120193087e-05
5.6e-05,-5.206236879537286e-11,-9.318497186508333e-06
5.68e-05,-6.004197615989192e-11,-7.768316286712626e-06
