s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.465121672704159e-11,1.1226026418265434e-05
4.4e-06,4.634202962088008e-11,9.125090948807933e-06
6.4000000000000006e-06,6.187283328252916e-11,5.334840492428269e-06
8.400000000000001e-06,6.776804205801391e-11,1.1481719812607793e-07
1.04e-05,6.233032248825857e-11,-5.140652394889856e-06
1.28e-05,4.7133717796911266e-11,-9.003146548032905e-06
1.48e-05,2.562918271980917e-11,-1.1167913270960105e-05
1.68e-05,1.047677646370496e-12,-1.1990325801229625e-05
1.88e-05,-2.4072354513965484e-11,-1.167900991844469e-05
2.12e-05,-4.716992305169375e-11,-9.99111990312922e-06
2.32e-05,-6.479054069509696e-11,-6.396636541807535e-06
2.52e-05,-7.275275781251531e-11,-9.391956432405542e-07
2.72e-05,-6.850173690756824e-11,4.849089769170609e-06
2.96e-05,-5.3461819372006734e-11,9.093506525966432e-06
3.16e-05,-3.165023484465242e-11,1.1322789030256333e-05
3.36e-05,-6.8592965701818956e-12,1.2016738044740294e-05
3.56e-05,1.814503156008541e-11,1.1551776994850582e-05
3.8e-05,4.091990289196075e-11,9.849531837156168e-06
4e-05,5.847860266230816e-11,6.535901406847631e-06
4.2e-05,6.727524092473362e-11,1.6079878953173849e-06
4.44e-05,6.489020194889056e-11,-3.810531647424196e-06
4.64e-05,5.2030815078842564e-11,-8.130996058055695e-06
4.84e-05,3.1884821917894416e-11,-1.073057289728227e-05
5.04e-05,7.865362739017138e-12,-1.1880669163672595e-05
5.28e-05,-1.734285374978347e-11,-1.188079095829391e-05
5.48e-05,-4.128145583834148e-11,-1.0615155025646216e-05
5.68e-05,-6.079344027719117e-11,-7.58085380112472e-06
5.88e-05,-7.175676765378336e-11,-2.5417284419415918e-06
6.12e-05,-7.08535904242498e-11,3.3718886613089846e-06
6.32e-05,-5.839133071525593e-11,8.150009556811226e-06
6.52e-05,-3.799758249698951e-11,1.0894326511799353e-05
6.72e-05,-1.3704793535960283e-11,1.1951127919842434e-05
6.96e-05,1.1478558168029473e-11,1.1788616867757456e-05
7.16e-05,3.511893145712927e-11,1.0453731285606289e-05
7.36e-05,5.443437518395608e-11,7.610473301715113e-06
7.56e-05,6.593965113400292e-11,3.0614130060159204e-06
7.8e-05,6.666431846315095e-11,-2.3923156410202177e-06
8e-05,5.639235625599205e-11,-7.126723847649347e-06
8.2e-05,3.786090670180636e-11,-1.0187000504497009e-05
8.44e-05,1.4597190820137483e-11,-1.1689092998943252e-05
8.64e-05,-1.0524324999717882e-11,-1.1992125313648386e-05
8.84e-05,-3.5074686269454225e-11,-1.1108341830154297e-05
9.04e-05,-5.616477103704969e-11,-8.60852875753201e-06
9.28e-05,-6.986432397617281e-11,-4.072885395408522e-06
9.48e-05,-7.233403024673563e-11,1.8023889374670602e-06
9.68e-05,-6.27372663873638e-11,7.049004814378572e-06
9.88e-05,-4.4065529815875684e-11,1.0341840093377506e-05
