s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004348247907553e-11,-6.356706483740977e-06
2.8000000000000003e-06,6.749237986644071e-11,-1.09352118714369e-05
4.4e-06,4.9601202243505155e-11,-1.3853901396501707e-05
5.600000000000001e-06,2.85406080194469e-11,-1.5448752517734444e-05
7.200000000000001e-06,5.892468293522389e-12,-1.613160734629557e-05
8.400000000000001e-06,-1.7215972708406564e-11,-1.6104166570058033e-05
1e-05,-3.974828273474581e-11,-1.5287410215796164e-05
1.16e-05,-6.034769125577547e-11,-1.3315667666903739e-05
1.28e-05,-7.698545424109196e-11,-9.656936196784642e-06
1.44e-05,-8.70196919772547e-11,-4.106761291719642e-06
1.56e-05,-8.820771689089322e-11,2.48317824080756e-06
1.72e-05,-8.024382015881176e-11,8.425546214345087e-06
1.84e-05,-6.501058793752145e-11,1.2572364347327774e-05
2e-05,-4.518742660330639e-11,1.49195344561736e-05
2.16e-05,-2.2992633386820568e-11,1.5982367868983506e-05
2.28e-05,7.377238001985556e-14,1.618973987747246e-05
2.44e-05,2.293367331697789e-11,1.5694292591250472e-05
2.56e-05,4.452029543452268e-11,1.4362231665907126e-05
2.72e-05,6.339355899307936e-11,1.1820026844837204e-05
2.84e-05,7.751664009228175e-11,7.666296208906321e-06
3e-05,8.456008946600858e-11,2.000720860302946e-06
3.16e-05,8.300054776270733e-11,-4.137590909002336e-06
3.28e-05,7.319952800735002e-11,-9.33625875028882e-06
3.44e-05,5.712413226065065e-11,-1.2889477198825976e-05
3.56e-05,3.7087083175631486e-11,-1.4950011287838192e-05
3.72e-05,1.491065469201107e-11,-1.5953012166827514e-05
3.84e-05,-8.136460919040762e-12,-1.6198246782862916e-05
4e-05,-3.1030252247399483e-11,-1.572009871150284e-05
4.16e-05,-5.2588997618018617e-11,-1.4262585364632768e-05
4.28e-05,-7.107638144853597e-11,-1.1326709674690819e-05
4.44e-05,-8.403267163919985e-11,-6.489706710992516e-06
4.56e-05,-8.887168719640474e-11,-1.2880110537577518e-07
4.72e-05,-8.43838452308101e-11,6.266249797516812e-06
4.84e-05,-7.169588499185925e-11,1.1176693918693744e-05
5e-05,-5.337201153249374e-11,1.4180479563787962e-05
5.16e-05,-3.189479627791858e-11,1.568465899460516e-05
5.28e-05,-9.028187528595922e-12,1.6193939554919305e-05
5.44e-05,1.4031693856726981e-11,1.5975389136900412e-05
5.56e-05,3.626242716507526e-11,1.5005616398835404e-05
5.72e-05,5.6411577427681045e-11,1.2993868198685878e-05
5.83999999999e-05,7.268083695877915e-11,9.504808354939869e-06
6e-05,8.27665125922717e-11,4.363140775704578e-06
6.16e-05,8.466372203169141e-11,-1.763493837037498e-06
6.28e-05,7.793340079515397e-11,-7.4723496653105245e-06
6.44e-05,6.40408189933577e-11,-1.1691605104029333e-05
6.56e-05,4.5309058802097855e-11,-1.4289623235691047e-05
6.72e-05,2.379683634775915e-11,-1.5660205224322907e-05
6.84e-05,9.649846973903591e-13,-1.6183645657224172e-05
7e-05,-2.21120647106147e-11,-1.6004302315892583e-05
7.16e-05,-4.4364288226496323e-11,-1.498081330553927e-05
7.28e-05,-6.431502990202062e-11,-1.2693420568426576e-05
7.44e-05,-7.977450135867347e-11,-8.621902404220177e-06
7.56e-05,-8.806403199711914e-11,-2.735101617902891e-06
7.72e-05,-8.723910894281604e-11,3.862430546016938e-06
7.84e-05,-7.751220642481025e-11,9.476684989038481e-06
8e-05,-6.107791640208219e-11,1.3209220536800276e-05
8.16e-05,-4.058858032456127e-11,1.5236026185499579e-05
8.28e-05,-1.810222704312589e-11,1.608877907536016e-05
8.44e-05,5.003959212152049e-12,1.6143303263346484e-05
8.56e-05,2.7688886281311686e-11,1.5489849723323998e-05
8.72e-05,4.8836135051997e-11,1.3936908639551004e-05
8.84e-05,6.688637714111011e-11,1.1077519082644258e-05
9e-05,7.968779720504802e-11,6.563201878663264e-06
9.16e-05,8.496917054197237e-11,6.798220026750237e-07
9.28e-05,8.155030390474113e-11,-5.3658599609419694e-06
9.44e-05,7.021337635972693e-11,-1.0237324515974026e-05
9.56e-05,5.3108306318046915e-11,-1.3440092109785878e-05
9.72e-05,3.248338162980794e-11,-1.5239141363262795e-05
9.84e-05,1.0028695844206658e-11,-1.6063476398629e-05
0.0001,-1.3070685862867654e-11,-1.616115446146425e-05
0.0001016,-3.5791922251537467e-11,-1.550532350163802e-05
0.0001028,-5.686594349145205e-11,-1.3779353647970393e-05
0.0001044,-7.440001368050388e-11,-1.0458838791573156e-05
0.0001056,-8.582020216236464e-11,-5.223308527812798e-06
0.0001072,-8.869358591463378e-11,1.2954786199277206e-06
0.0001084,-8.228732786497783e-11,7.472339760922212e-06
0.00011,-6.816466055115996e-11,1.1970950801170695e-05
0.0001116,-4.8981384693458613e-11,1.4608094277828176e-05
0.0001128,-2.708405167757028e-11,1.5863405942109084e-05
0.0001144,-4.0880168242365e-12,1.6204828212829907e-05
0.0001155999999999,1.8882627839573075e-11,1.583758617143779e-05
0.0001172,4.078908636667488e-11,1.4677844140537048e-05
0.0001184,6.028285441592226e-11,1.2387152520108356e-05
0.00012,7.543376912754835e-11,8.53933436611332e-06
0.0001216,8.390486772962612e-11,3.096223006931725e-06
0.0001228,8.392662596833324e-11,-3.06641263396436e-06
0.0001244,7.549398287954072e-11,-8.516057534525893e-06
0.0001256,6.037026683451571e-11,-1.2372261860450552e-05
0.0001272,4.0892696869287814e-11,-1.4669666207960737e-05
0.0001284,1.8994443317805867e-11,-1.583398723021006e-05
0.00013,-3.9735960433899e-12,-1.62047082252552e-05
0.0001316,-2.697202841204327e-11,-1.5867051051429542e-05
0.0001328,-4.887820575268718e-11,-1.4617232605292104e-05
0.0001344,-6.808007338031519e-11,-1.1988297219507902e-05
0.0001356,-8.223447037291626e-11,-7.499331971757147e-06
0.0001372,-8.868432059501509e-11,-1.3283318215089963e-06
0.0001384,-8.58569794335516e-11,5.193185304953683e-06
0.00014,-7.447378887448789e-11,1.0437664546642912e-05
0.0001416,-5.6963197223262826e-11,1.3767319164424284e-05
0.0001428,-3.590138616940487e-11,1.5499800534056506e-05
0.0001444,-1.3184795794677574e-11,1.6159908091082774e-05
0.0001456,9.915263467163447e-12,1.606564998502336e-05
0.0001472,3.237575573594192e-11,1.5245305883697671e-05
0.0001484,5.301336299372775e-11,1.3452062781150934e-05
0.00015,7.014101971550768e-11,1.025725364390351e-05
0.0001516,8.151231631370784e-11,5.393663926942601e-06
0.0001528,8.497386234955177e-11,-6.490784567907758e-07
0.0001544,7.973404711780756e-11,-6.536840146019382e-06
0.0001556,6.696453161112726e-11,-1.1059410896943702e-05
0.0001572,4.893450664638184e-11,-1.392637234957322e-05
0.0001584,2.7798242252466567e-11,-1.548465257211361e-05
0.00016,5.117942654836975e-12,-1.6141860182466034e-05
0.0001616,-1.7988616152077113e-11,-1.6090816390433903e-05
0.0001628,-4.048097419621796e-11,-1.524271138179314e-05
0.0001644,-6.098459642109708e-11,-1.3223014939584685e-05
0.0001656,-7.744520834696755e-11,-9.49996647814402e-06
0.0001672,-8.721172209924344e-11,-3.893855674127834e-06
0.0001684,-8.808323402763949e-11,2.7028555229138886e-06
0.00017,-7.983529299802324e-11,8.596879910557665e-06
0.0001716,-6.44046041913281e-11,1.2678047341768138e-05
0.0001728,-4.44700405529048e-11,1.4973059000892978e-05
0.0001744,-2.222506140375034e-11,1.6001557709552885e-05
0.0001756,8.507091891602969e-13,1.6184483582187816e-05
0.0001772,2.3686244301708155e-11,1.5664645039613866e-05
0.0001784,4.520812702419316e-11,1.4299035870137554e-05
0.00018,6.395820653230421e-11,1.1708212526689214e-05
0.0001816,7.788055062981478e-11,7.49735473767088e-06
0.0001828,8.465116199186098e-11,1.793956797424438e-06
0.0001844,8.279722030061554e-11,-4.334301583150106e-06
0.0001856,7.274787490805373e-11,-9.483336081857074e-06
