s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0887393676108825e-11,9.853446008932185e-06
7.200000000000001e-06,6.602403633204086e-11,3.148304355874988e-06
1.08e-05,5.74647738134083e-11,-7.488837069219607e-06
1.44e-05,2.0802843530827e-11,-1.1832691318437593e-05
1.8e-05,-2.374168814963453e-11,-1.208441233887656e-05
2.2e-05,-6.185825468663921e-11,-7.91947423965946e-06
2.56e-05,-6.48779533870516e-11,6.419550107142656e-06
2.91999999999e-05,-3.072917130949547e-11,1.13883603636956e-05
3.28e-05,1.244389049182246e-11,1.1773335369232963e-05
3.64e-05,5.052805293542629e-11,8.441792254956682e-06
4e-05,6.765785546787976e-11,3.28494974915038e-07
4.36e-05,5.222854779028346e-11,-8.209047283680154e-06
4.72e-05,1.452360167191636e-11,-1.1773399535641015e-05
5.08e-05,-2.8938443535571208e-11,-1.1551107898511425e-05
5.44e-05,-6.406818918798169e-11,-6.800327676505308e-06
5.8e-05,-6.266122221674451e-11,7.500307255851771e-06
6.2e-05,-2.5679887814180492e-11,1.187589056479298e-05
6.56e-05,1.8422794580273943e-11,1.180168417966626e-05
6.92e-05,5.5470075945905744e-11,7.767255989231977e-06
7.28e-05,6.698236736157736e-11,-1.915787375976553e-06
7.64e-05,4.5441170884610196e-11,-9.17782197398445e-06
8e-05,5.974037692831304e-12,-1.1856751587670363e-05
8.36e-05,-3.657836929656088e-11,-1.0934293630987372e-05
8.72e-05,-6.770503451742937e-11,-5.198334153079855e-06
9.08e-05,-5.901205457506689e-11,9.459639380961762e-06
9.44e-05,-1.660499802181463e-11,1.291541797275849e-05
9.8e-05,2.9811978759998357e-11,1.1993108386324005e-05
0.000102,6.49217712881999e-11,6.322611854761723e-06
0.0001056,6.107941157053895e-11,-8.243718012203886e-06
0.0001092,2.0855203078376988e-11,-1.2906063611517988e-05
0.0001128,-2.7416869298279975e-11,-1.3005294145896749e-05
0.0001164,-6.769516083412382e-11,-7.997895576911487e-06
0.00012,-7.040060932378167e-11,6.620318839747192e-06
0.0001236,-3.3682204978325684e-11,1.240886322736182e-05
0.0001272,1.3486336761522213e-11,1.288618277823532e-05
0.0001308,5.513695695905112e-11,9.163230607844391e-06
0.0001344,6.879545731150334e-11,-2.2588261142661267e-06
0.000138,4.540735008071691e-11,-9.766026873217225e-06
0.000142,3.937768125231718e-12,-1.234738626218438e-05
0.0001456,-4.001096731232656e-11,-1.1165328093578194e-05
0.0001492,-7.090889650913017e-11,-4.769278308646627e-06
0.0001528,-5.8140628937851956e-11,1.078567080683928e-05
0.0001564,-1.1522930307256879e-11,1.387548891868972e-05
0.00016,3.7498879746760497e-11,1.2390061745204456e-05
0.0001636,7.182389472778618e-11,5.326520598000697e-06
0.0001672,6.038735789951999e-11,-1.0624805352723409e-05
0.0001708,1.2419655298962682e-11,-1.4705861176376858e-05
0.0001744,-4.0881043756941017e-11,-1.3835242842316298e-05
0.000178,-7.898943664320143e-11,-5.565109870848017e-06
0.000182,-9.080033745741432e-11,1.389255687683964e-06
0.0001856,-6.1390763635531314e-12,2.843816231205205e-05
0.0001892,9.140025253096718e-11,2.2341587546071662e-05
