s,x,px
5.52e-05,-4.606984797029626e-11,-1.0121411141597515e-05
5.6e-05,-5.3755499153942335e-11,-9.044186134107466e-06
5.68e-05,-6.045988196511326e-11,-7.665303716516189e-06
5.76e-05,-6.593790449738278e-11,-5.979908857715402e-06
5.83999999999e-05,-6.995317588815321e-11,-4.016474708974516e-06
5.92e-05,-7.230821398122004e-11,-1.8442704397526198e-06
6e-05,-7.28765058292992e-11,4.3029758415174675e-07
6.08e-05,-7.162625843076636e-11,2.6806008665866294e-06
6.16e-05,-6.862675744636021e-11,4.784923476144127e-06
6.24e-05,-6.403471060038806e-11,6.6495409735497836e-06
6.32e-05,-5.8066113577033284e-11,8.220824021466901e-06
6.4e-05,-5.096381595016708e-11,9.484144206296077e-06
6.48e-05,-4.296999105769578e-11,1.0453715077840675e-05
6.56e-05,-3.4308263371466684e-11,1.1159574286567624e-05
6.64e-05,-2.517578600204141e-11,1.1636246745521672e-05
6.72e-05,-1.5743035952227373e-11,1.1914887292785213e-05
6.8e-05,-6.15851573779807e-12,1.2018752036449421e-05
6.88e-05,3.4439513389894203e-12,1.196107585910485e-05
6.96e-05,1.2936880717127145e-11,1.174445886815254e-05
7.04e-05,2.2190709365275978e-11,1.1361239075517823e-05
7.12e-05,3.106603396367372e-11,1.0794783467358708e-05
7.2e-05,3.940735126333372e-11,1.0022036051655383e-05
7.28e-05,4.7039533604224284e-11,9.017911703014284e-06
7.36e-05,5.376873905016008e-11,7.762036530661486e-06
7.44e-05,5.938963105668055e-11,6.247654689432972e-06
7.52e-05,6.370012155683098e-11,4.491120611794137e-06
7.6e-05,6.652289264536065e-11,2.538689027094607e-06
7.68e-05,6.772989701179383e-11,4.6654394892752254e-07
7.76e-05,6.726325590329125e-11,-1.6283496682850722e-06
7.84e-05,6.514557574112202e-11,-3.6448662031607215e-06
7.92e-05,6.147585451423753e-11,-5.495930638987354e-06
8e-05,5.641252536375122e-11,-7.121481308614686e-06
8.08e-05,5.014964129103575e-11,-8.49241918608347e-06
8.16e-05,4.289336770189371e-11,-9.60634732152745e-06
8.24e-05,3.484397334293092e-11,-1.0478786042318163e-05
8.32e-05,2.6185337580444564e-11,-1.113370677870086e-05
8.4e-05,1.708145809822018e-11,-1.159574044243692e-05
8.48e-05,7.678239648911579e-12,-1.1884780051011708e-05
8.56e-05,-1.891279031919597e-12,-1.2012691459658468e-05
8.64e-05,-1.1499707471680281e-11,-1.1981526229563635e-05
8.72e-05,-2.1017087565093978e-11,-1.1782759265030746e-05
8.8e-05,-3.0302422048658864e-11,-1.1397427154200326e-05
8.88e-05,-3.919576576458961e-11,-1.0797488365291434e-05
8.96e-05,-4.751213357882755e-11,-9.949158968206241e-06
9.04e-05,-5.503919605511756e-11,-8.819203696445843e-06
9.12e-05,-6.154143019139662e-11,-7.384806046466503e-06
9.2e-05,-6.677340986605956e-11,-5.646233402582322e-06
9.28e-05,-7.050333878502666e-11,-3.6389894596819642e-06
9.36e-05,-7.254421822962326e-11,-1.4396770605877538e-06
9.44e-05,-7.278520937507578e-11,8.400704499239295e-07
9.52e-05,-7.12128028854812e-11,3.0725663973298986e-06
9.6e-05,-6.791352917569463e-11,5.139653076671251e-06
9.68e-05,-6.305708716301624e-11,6.954314844944613e-06
9.76e-05,-5.6866644969850374e-11,8.470351452178573e-06
9.84e-05,-4.95867127600269e-11,9.679226297973768e-06
9.92e-05,-4.145714360343745e-11,1.059894981380657e-05
0.0001,-3.26971297111628e-11,1.1261109421506652e-05
0.0001008,-2.349886913794005e-11,1.170009781877322e-05
0.0001016,-1.4028443785806097e-11,1.1945901362825761e-05
0.0001024,-4.431135122491623e-12,1.2020078460982167e-05
0.0001032,5.160999434041588e-12,1.193396592730926e-05
0.000104,1.462071259119793e-11,1.1688268013872682e-05
0.0001048,2.381721482474234e-11,1.1273586125400682e-05
0.0001056,3.260861168832879e-11,1.0671900665084658e-05
0.0001064,4.083603063710754e-11,9.859403996890039e-06
0.0001072,4.8320756248131983e-11,8.811289347230403e-06
0.000108,5.4866140338389864e-11,7.50892503580213e-06
0.0001088,6.026612183056887e-11,5.949033251581208e-06
0.0001096,6.432132091559375e-11,4.1529832090355706e-06
0.0001104,6.686147160022371e-11,2.1726565179000814e-06
0.0001112,6.776981475432668e-11,8.891159835563413e-08
0.000112,6.700256500165643e-11,-1.9991734263238413e-06
0.0001128,6.459677862065636e-11,-3.9917252805054005e-06
0.0001136,6.066367476488366e-11,-5.805804747857646e-06
0.0001144,5.5369920938712855e-11,-7.386893767809342e-06
0.0001152,4.8913369466872824e-11,-8.711191425000619e-06
0.000116,4.1500244425009985e-11,-9.780230944419033e-06
0.0001167999999999,3.3328423328814714e-11,-1.0611720356560132e-05
0.0001176,2.4578292709855366e-11,-1.1230255933127448e-05
0.0001184,1.541034589663584e-11,-1.1659946871412005e-05
0.0001192,5.967717384907942e-12,-1.1919434912099624e-05
0.00012,-3.618140379513404e-12,-1.2018920215815607e-05
0.0001208,-1.3219997726386883e-11,-1.1958585235248756e-05
0.0001216,-2.2706533735862116e-11,-1.1727991059790244e-05
0.0001224,-3.193389757583067e-11,-1.1306398168590684e-05
0.0001232,-4.0738015708185464e-11,-1.0664415090877718e-05
0.000124,-4.892901183411053e-11,-9.767792706360966e-06
0.0001248,-5.62898511854493e-11,-8.584336797413803e-06
0.0001256,-6.258195467618388e-11,-7.094398784650711e-06
0.0001264,-6.75603276420243e-11,-5.303776568998846e-06
0.0001272,-7.099879411969571e-11,-3.255210072526447e-06
0.000128,-7.272187987221737e-11,-1.0324436992058797e-06
0.0001288,-7.263512687950785e-11,1.2482921657193226e-06
0.0001296,-7.074340015146913e-11,3.4591085434608514e-06
0.0001304,-6.714991112957614e-11,5.48612592606034e-06
0.0001312,-6.203636231365074e-11,7.2493512553942425e-06
0.000132,-5.5632034250768395e-11,8.709897173268746e-06
0.0001328,-4.8182248936236764e-11,9.864943044056466e-06
0.0001336,-3.992402439275054e-11,1.0735866965003319e-05
0.0001344,-3.107192325190405e-11,1.135545539844049e-05
0.0001352,-2.1813224361754975e-11,1.175773749249367e-05
0.000136,-1.2309791758883104e-11,1.197140408786688e-05
0.0001368,-2.703933963369609e-12,1.201626029612582e-05
0.0001376,6.8737837612409244e-12,1.1901732761368988e-05
0.0001384,1.6296080086575337e-11,1.1626646922123843e-05
0.0001392,2.543069269669796e-11,1.117991429995331e-05
0.00014,3.413304307973546e-11,1.0542218434940913e-05
0.0001408,4.2240792231988386e-11,9.689153241594686e-06
0.0001416,4.957169350386083e-11,8.596422525810391e-06
0.0001424,5.5926564390422956e-11,7.247437831871638e-06
0.0001432,6.109914145624226e-11,5.642708898278719e-06
0.000144,6.489348861677998e-11,3.8088203301341634e-06
0.0001448,6.714719789077896e-11,1.8032367378470132e-06
0.0001456,6.77554452719364e-11,-2.888629939969602e-07
0.0001464,6.66888010260487e-11,-2.366867870247211e-06
0.0001472,6.399854863314595e-11,-4.332747635328931e-06
0.000148,5.980750624622289e-11,-6.108077522573097e-06
0.0001488,5.428977345738084e-11,-7.64395235373304e-06
0.0001496,4.7646253407061926e-11,-8.921684433589002e-06
0.0001504,4.008268586244809e-11,-9.946431632230769e-06
0.0001512,3.1794264689138515e-11,-1.073778477464715e-05
0.000152,2.2957811110070647e-11,-1.1320725986338744e-05
0.0001528,1.373040068672079e-11,-1.1718683278582867e-05
0.0001536,4.2525843748355855e-12,-1.1948952856830871e-05
0.0001544,-5.345528631374225e-12,-1.2020019493862091e-05
0.0001552,-1.4936599389969948e-11,-1.1930177203552783e-05
0.000156,-2.4387669713344858e-11,-1.1667082554515131e-05
0.0001568,-3.355178349578373e-11,-1.1208270914159902e-05
0.0001576,-4.226055323929592e-11,-1.0523120561216904e-05
0.0001584,-5.031916031675777e-11,-9.577138647556348e-06
0.0001592,-5.7506038546026877e-11,-8.339513147334699e-06
0.00016,-6.358003860065234e-11,-6.794189700747007e-06
0.0001608,-6.829742020320746e-11,-4.9528844888496826e-06
0.0001616,-7.14386788505878e-11,-2.8657199972733955e-06
0.0001624,-7.284087229996228e-11,-6.233074401825029e-07
0.0001632,-7.242653486171982e-11,1.6542188717338475e-06
0.000164,-7.021887321558133e-11,3.8396264702544006e-06
0.0001648,-6.633711680095953e-11,5.8239746958478485e-06
0.0001656,-6.097394495851385e-11,7.53452396895548e-06
0.0001664,-5.436371189713104e-11,8.939521254747867e-06
0.0001672,-4.6751758459581096e-11,1.0041462524248552e-05
0.000168,-3.8371814046100125e-11,1.0864671584094364e-05
0.0001688,-2.943366332447914e-11,1.1442803839520712e-05
0.0001696,-2.011973353202962e-11,1.1809314347889466e-05
0.0001704,-1.0587865221016224e-11,1.1991486710923386e-05
0.0001712,-9.77649359896596e-13,1.20073266831674e-05
0.000172,8.581565898298532e-12,1.1864344490380448e-05
0.0001728,1.7962196684399044e-11,1.1559508678571953e-05
0.0001736,2.7030268764329726e-11,1.1080094044276224e-05
0.0001744,3.5638340215126494e-11,1.0405586812441476e-05
0.0001752,4.3620531391436816e-11,9.511149116582349e-06
0.000176,5.0791155358285354e-11,8.37324183406519e-06
0.0001768,5.6948811051838956e-11,6.977628469117819e-06
0.0001776,6.188759869289752e-11,5.328906289667206e-06
0.0001784,6.541578778131273e-11,3.459041294054392e-06
0.0001792,6.737962424997984e-11,1.4309827253796455e-06
0.00018,6.768681154811209e-11,-6.661756489000847e-07
0.0001808,6.632245292567539e-11,-2.73089029981702e-06
0.0001816,6.33517531611112e-11,-4.667540675062697e-06
0.0001824,5.890845661971635e-11,-6.402541892983139e-06
0.0001832,5.3173286609716574e-11,-7.89261760524643e-06
0.000184,4.634947751269906e-11,-9.1239762769974e-06
0.0001848,3.864178629412819e-11,-1.0105087453125913e-05
0.0001856,3.024247396052654e-11,-1.0857128623797775e-05
0.0001864,2.13247572656218e-11,-1.1405243210665293e-05
0.0001872,1.204240255801287e-11,-1.1772031755582567e-05
0.000188,2.5335768300241577e-12,-1.1973360130288919e-05
0.0001888,-7.072704245420024e-12,-1.2015954218050235e-05
0.0001896,-1.6648719951696323e-11,-1.1896205120320808e-05
0.0001904,-2.6059602148411632e-11,-1.1599880267225128e-05
0.0001912,-3.515504579036747e-11,-1.1102850924795773e-05
0.000192,-4.3762182173563093e-11,-1.0373400716201698e-05
0.0001928,-5.168123252068425e-11,-9.377035658754553e-06
0.0001936,-5.868632363562874e-11,-8.084687110359206e-06
0.0001944,-6.45342834682915e-11,-6.4843262959516425e-06
0.0001952,-6.89835029053236e-11,-4.593948280002167e-06
0.000196,-7.18222164153822e-11,-2.4711388286413816e-06
0.0001968,-7.290097582729152e-11,-2.1301843425184383e-07
0.0001976,-7.215981566999085e-11,2.057122403230578e-06
0.0001984,-6.96401287358293e-11,4.213557006134446e-06
0.0001992,-6.547640923643398e-11,6.152877080243438e-06
0.0002,-5.987125934242301e-11,7.809745455075666e-06
0.0002008,-5.306309790892853e-11,9.15930903631437e-06
0.0002016,-4.5296550313871764e-11,1.0208964176105751e-05
0.0002024,-3.68016636501945e-11,1.0985569372994535e-05
0.0002032,-2.778334214670525e-11,1.1523340288911849e-05
0.000204,-1.841925783779047e-11,1.1854967375625355e-05
0.0002048,-8.863437197971138e-12,1.2006229467303643e-05
0.0002056,7.469849726542339e-13,1.1993295584346172e-05
0.0002064,1.0283602086871242e-11,1.1821758762952638e-05
0.0002072,1.961826273678985e-11,1.1486757562352784e-05
0.000208,2.861504977647342e-11,1.097399015089378e-05
0.0002088,3.712349358271885e-11,1.0261855517873438e-05
0.0002096,4.497412463723575e-11,9.325264628190617e-06
0.0002104,5.19779430827454e-11,8.141695688281854e-06
0.0002112,5.793168984736489e-11,6.699578341766809e-06
0.000212,6.263043699494188e-11,5.007883662287794e-06
0.0002128,6.588744256597218e-11,3.1040859625822786e-06
0.0002136,6.75583841578277e-11,1.0564646672098573e-06
0.0002144,6.756402323063494e-11,-1.0424250613885939e-06
0.0002152,6.590408611159289e-11,-3.090719763522509e-06
0.000216,6.26573136882325e-11,-4.995744234959713e-06
0.0002168,5.796766094651872e-11,-6.6890234972236165e-06
0.0002176,5.202166791822615e-11,-8.132875375938074e-06
0.0002184,4.5024213872844484e-11,-9.31815993147812e-06
0.0002192,3.717861976457271e-11,-1.0256341693202458e-05
0.00022,2.8674006352617985e-11,-1.0969899194723303e-05
0.0002208,1.967997798772279e-11,-1.1483927172101444e-05
0.0002216,1.0347120472276357e-11,-1.1820065007475503e-05
0.0002224,8.114279609228912e-13,-1.1992672220714234e-05
0.0002232,-8.798921832000596e-12,-1.2006678087211733e-05
0.000224,-1.835555218190358e-11,-1.1856561200963965e-05
0.0002248,-2.7721414989575687e-11,-1.1526221836046671e-05
0.0002256,-3.674262215084108e-11,-1.0989939137645879e-05
0.0002264,-4.524167720906147e-11,-1.021505468275973e-05
0.0002272,-5.301385983037235e-11,-9.167337561372698e-06
0.000228,-5.982926746803602e-11,-7.81984229724681e-06
0.0002288,-6.54433149427831e-11,-6.164997542712063e-06
0.0002296,-6.961745052107531e-11,-4.227403612863281e-06
0.0002304,-7.214872169832427e-11,-2.0721190700820122e-06
0.0002311999999999,-7.290207920476722e-11,1.976652086849275e-07
0.000232,-7.183545487961963e-11,2.456295069976867e-06
0.0002328,-6.900815144442546e-11,4.5803771280258475e-06
0.0002335999999999,-6.456909458098642e-11,6.472555519689611e-06
0.0002344,-5.87297396355916e-11,8.074964780615601e-06
0.0002352,-5.17315983651926e-11,9.369368511418927e-06
0.000236,-4.3817907013895455e-11,1.036763658129182e-05
0.0002368,-3.521469477324509e-11,1.109876519120694e-05
0.0002376,-2.6121925758051848e-11,1.1597243377791901e-05
0.0002384,-1.6712639204832284e-11,1.1894825597007227e-05
0.0002392,-7.137269981726455e-12,1.2015701479529143e-05
0.00024,2.469237100868419e-12,1.197417384726803e-05
0.0002408,1.1979141741663064e-11,1.1773922965962839e-05
0.0002416,2.1263464232099076e-11,1.1408289484139716e-05
0.0002424,3.0184122690310223e-11,1.0861462537547548e-05
0.0002432,3.858747212430917e-11,1.0110875192859668e-05
0.000244,4.6300430894190514e-11,9.131382160708262e-06
0.0002448,5.313085193149369e-11,7.90175223460227e-06
0.0002456,5.887402409097506e-11,6.413398175018647e-06
0.0002464,6.332663935547964e-11,4.679933034600295e-06
0.0002472,6.630774243633664e-11,2.7444230649947103e-06
0.000248,6.768319407090862e-11,6.802665963055905e-07
0.0002488,6.738727595040423e-11,-1.4170165214363395e-06
0.0002496,6.543433913643225e-11,-3.4458597214045626e-06
0.0002504,6.191620107840501e-11,-5.317031368011902e-06
0.0002512,5.698627704836714e-11,-6.96737978894957e-06
0.000252,5.083612522677304e-11,-8.364735055346848e-06
0.0002528,4.367162025630297e-11,-9.504341414161027e-06
0.0002536,3.569423944191636e-11,-1.0400341353318477e-05
0.0002544,2.7089796114767735e-11,-1.1076240724409297e-05
0.0002552,1.802430342239687e-11,-1.1556890123584354e-05
0.000256,8.645313636418914e-12,-1.186284602676905e-05
0.0002568,-9.131304661862266e-13,-1.2006893714469643e-05
0.0002576,-1.0523428540630748e-11,-1.19921335801857e-05
0.0002584,-2.00562725987157e-11,-1.1811127101683178e-05
0.0002592,-2.937216824614863e-11,-1.144593657935437e-05
0.00026,-3.831342139587106e-11,-1.0869333004889575e-05
0.0002608,-4.669778451433331e-11,-1.0047886603156233e-05
0.0002616,-5.43156538466905e-11,-8.947915600515176e-06
0.0002624,-6.093343095810704e-11,-7.544994099236398e-06
0.0002632,-6.630578891496305e-11,-5.8364353263485635e-06
0.000264,-7.01982035817515e-11,-3.853729782011327e-06
0.0002648,-7.241760549942494e-11,-1.6693424431559855e-06
0.0002656,-7.284418038828375e-11,6.079826463391792e-07
0.0002664,-7.145403802479436e-11,2.8510541351071055e-06
0.0002672,-6.83239982303607e-11,4.939605934919213e-06
0.000268,-6.3616515693345e-11,6.782776500752612e-06
0.0002688,-5.7550824837039987e-11,8.330165318066668e-06
0.0002696,-5.03706023549503e-11,9.569827734577695e-06
0.0002704,-4.231708344290791e-11,1.0517675372811134e-05
0.0002712,-3.361199968526619e-11,1.1204461693728128e-05
0.000272,-2.4450355067189854e-11,1.1664684086924e-05
0.0002728,-1.5000701752020488e-11,1.192900774591022e-05
0.0002736,-5.410116732994081e-12,1.2019960687782544e-05
0.0002744,4.188375282009053e-12,1.1949957295650723e-05
0.0002752,1.366742599327877e-11,1.1720774475868772e-05
0.000276,2.289697162674978e-11,1.1323992475397025e-05
0.0002768,3.173655403120014e-11,1.0742367100064104e-05
0.0002776,4.002922346196493e-11,9.95249872566947e-06
0.0002784,4.7598292964361e-11,8.929395245145353e-06
0.0002792,5.424867411334209e-11,7.65340123893739e-06
0.00028,5.977465519807221e-11,6.119229345994285e-06
0.0002808,6.397523315715711e-11,4.345380100811649e-06
0.0002816,6.667604617427656e-11,2.380548180808066e-06
0.0002824,6.775385516360616e-11,3.0298290497108783e-07
0.0002832,6.715685011142196e-11,-1.7893655449729577e-06
0.000284,6.491392001316887e-11,-3.7958404018536047e-06
0.0002848,6.112943076598466e-11,-5.631108792701822e-06
0.0002856,5.596548101325253e-11,-7.237498919521401e-06
0.0002864,4.961786345014359e-11,-8.588227722784294e-06
0.0002872,4.229283836921742e-11,-9.682637956192271e-06
0.000288,3.4189677186780137e-11,-1.0537235732251008e-05
0.0002888,2.5490757042990216e-11,-1.1176293461323007e-05
0.0002896,1.6358548141452467e-11,-1.16242364581832e-05
0.0002904,6.937732919484003e-12,-1.1900427805611672e-05
0.0002912,-2.6393665535716523e-12,-1.201601817793243e-05
0.000292,-1.2245462449653643e-11,-1.1972251991521652e-05
0.0002928,-2.17500399686362e-11,-1.1759774180458529e-05
0.0002936,-3.10108968378199e-11,-1.1358846139336028e-05
0.0002944,-3.986632305789653e-11,-1.0740827725733348e-05
0.0002952,-4.812922258869391e-11,-9.87170759519144e-06
0.000296,-5.55852090729566e-11,-8.718660986214778e-06
0.0002968,-6.19973796654106e-11,-7.260192124521735e-06
0.0002976,-6.712039775283695e-11,-5.498915544399355e-06
0.0002984,-7.072477454892312e-11,-3.4734482678694708e-06
0.0002992,-7.262837844307237e-11,-1.263515783613464e-06
0.0003,-7.272738655322172e-11,1.017175572083909e-06
0.0003008,-7.101624671207137e-11,3.2407459335681433e-06
0.0003016,-6.758879197548802e-11,5.290806105440379e-06
0.0003024,-6.262004589009435e-11,7.083349470405139e-06
0.0003032,-5.6335954017884265e-11,8.575362313502078e-06
0.000304,-4.8981479277499995e-11,9.760832277841268e-06
0.0003048,-4.079530598178165e-11,1.0659281269941993e-05
0.0003056,-3.19946417650754e-11,1.1302858094453316e-05
0.0003064,-2.2769546998943296e-11,1.1725825099838544e-05
0.0003072,-1.3284253289288762e-11,1.1957622005831518e-05
0.000308,-3.682723091359453e-12,1.2019053813031315e-05
0.0003088,5.9036663877693684e-12,1.1920630846438563e-05
0.0003096,1.5347686269690008e-11,1.1662240945142511e-05
0.0003104,2.4517938751329664e-11,1.1233747233035571e-05
0.0003112,3.3271389380724416e-11,1.0616556644128298e-05
0.000312,4.144767432154745e-11,9.786582664786305e-06
0.0003128,4.886653925965881e-11,8.719210384217862e-06
0.0003136,5.5330202032173544e-11,7.3966559351722354e-06
0.0003144,6.063244717379146e-11,5.817245009412565e-06
0.0003152,6.457529498428985e-11,4.004583795703463e-06
0.000316,6.699178557181682e-11,2.0129813948689297e-06
0.0003168,6.777025455761574e-11,-7.478528186353863e-08
0.0003176,6.687310916833261e-11,-2.158901366865655e-06
0.0003184,6.434360221850049e-11,-4.140220831409796e-06
0.0003192,6.029805790554504e-11,-5.937717011190643e-06
0.00032,5.490646287615828e-11,-7.499298423834614e-06
0.0003208,4.836808159224765e-11,-8.80340425855777e-06
0.0003216,4.0888992371324544e-11,-9.853176231666666e-06
0.0003224,3.2665943318447656e-11,-1.0667175098068858e-05
0.0003232,2.3877783115533356e-11,-1.1270192809661942e-05
0.000324,1.468351230800588e-11,-1.1686062217851218e-05
0.0003248,5.225122308441934e-12,-1.193285308321608e-05
0.0003256,-4.3665466813627e-12,-1.2020028065766911e-05
0.0003264,-1.3964250963351144e-11,-1.1946953499761627e-05
0.0003272,-2.3435993848543133e-11,-1.1702363812961518e-05
0.000328,-3.2636609543154834e-11,-1.1264765215907475e-05
0.0003288,-4.140017715552307e-11,-1.060421760373282e-05
0.0003296,-4.953468341350467e-11,-9.686337840296766e-06
0.0003304,-5.6821105970057964e-11,-8.479487484723827e-06
0.0003312,-6.30196888784866e-11,-6.965522496051019e-06
0.000332,-6.788587668243501e-11,-5.152758821859201e-06
0.0003328,-7.119625374241661e-11,-3.0871207824216296e-06
0.0003336,-7.278065427019318e-11,-8.553665749809921e-07
0.0003344,-7.255191335333674e-11,1.4244934447020302e-06
0.0003352,-7.052285417104828e-11,3.6247495789988423e-06
0.000336,-6.680371521796223e-11,5.633584845068983e-06
0.0003368,-6.15810828710013e-11,7.374125406418347e-06
0.0003376,-5.5086561921656697e-11,8.810600355636287e-06
0.0003384,-4.756557650331735e-11,9.942542758518867e-06
0.0003392,-3.925377191113278e-11,1.079265824495853e-05
0.00034,-3.036365607631009e-11,1.1394149050010483e-05
0.0003408,-2.1080395728117212e-11,1.1780820239695595e-05
0.0003416,-1.1564086849784253e-11,1.1980765796893021e-05
0.0003424,-1.955828788517132e-12,1.2013016350502925e-05
0.0003432,7.614374346781909e-12,1.1886168653814756e-05
0.000344,1.7019142921569322e-11,1.1598240626773416e-05
0.0003448,2.612550179920869e-11,1.1137427723814497e-05
0.0003456,3.4787653004525336e-11,1.0483881899365004e-05
0.0003464,4.2841731165631345e-11,9.612988718905534e-06
0.0003472,5.0103985800019976e-11,8.500748921202758e-06
0.000348,5.637423178856273e-11,7.131554806931048e-06
0.0003488,6.144629124728976e-11,5.507650999276377e-06
0.0003496,6.512595534801632e-11,3.657935517676083e-06
0.0003504,6.725446876568834e-11,1.642264645520278e-06
0.0003512,6.773236602310375e-11,-4.5243382486188396e-07
0.000352,6.653649741464902e-11,-2.525070250610336e-06
0.0003528,6.372422042894273e-11,-4.4785905230581745e-06
0.0003536,5.942317252731833e-11,-6.236630115094088e-06
0.0003544,5.3810422500987706e-11,-7.75272373900648e-06
0.0003552,4.708797003741658e-11,-9.010333435416496e-06
0.000356,3.946118764210078e-11,-1.0016090652563213e-05
0.0003568,3.1124026565616664e-11,-1.0790309448256873e-05
0.0003576,2.225174924599576e-11,-1.1358068548826256e-05
0.0003584,1.2999982908873528e-11,-1.174245465351791e-05
0.0003592,3.508220397910492e-12,-1.1960154125927708e-05
0.00036,-6.093933905564891e-12,-1.2018894655520385e-05
0.0003608,-1.5679009221377023e-11,-1.1916147271134665e-05
0.0003616,-2.511325317737367e-11,-1.1638747768994876e-05
0.0003624,-3.424828806049297e-11,-1.1163502397939382e-05
0.0003632,-4.2913804170259544e-11,-1.0459297533552137e-05
0.000364,-5.0912833912342206e-11,-9.491608792909538e-06
0.0003648,-5.8021914386002615e-11,-8.230334034091778e-06
0.0003656,-6.399894901670024e-11,-6.661109967179221e-06
0.0003664,-6.860101024151951e-11,-4.798330804091477e-06
0.0003672,-7.161181495057574e-11,-2.695346802799547e-06
0.000368,-7.28741524660421e-11,-4.456381791943133e-07
0.0003688,-7.231808343556183e-11,1.8291986012402023e-06
0.0003696,-6.997472030448499e-11,4.002480217560169e-06
0.0003704,-6.597000371541361e-11,5.967594337718439e-06
0.0003712,-6.050104287181677e-11,7.654995087963626e-06
0.000372,-5.380407493306639e-11,9.035950784590838e-06
