s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442820847242e-11,-3.7958767534513942e-06
1.6e-06,8.545032784607859e-11,-7.2957404236923004e-06
2.4000000000000003e-06,7.890205208876097e-11,-1.0289125419627127e-05
2.8000000000000003e-06,7.035474100670669e-11,-1.268850117446808e-05
3.6000000000000007e-06,6.024704424718533e-11,-1.4511647580627093e-05
4.4e-06,4.897907968217827e-11,-1.583686792084304e-05
5.200000000000001e-06,3.6884094036083845e-11,-1.676045563640013e-05
6e-06,2.4226302066916845e-11,-1.7369273499867643e-05
6.800000000000001e-06,1.1213454816831802e-11,-1.7727624004223826e-05
7.6e-06,-1.984421493016055e-12,-1.787272174579964e-05
8.000000000000001e-06,-1.5214468190748184e-11,-1.781362029359341e-05
8.8e-06,-2.8319922196501187e-11,-1.7530577816871752e-05
9.6e-06,-4.1118405149304316e-11,-1.697399417835049e-05
1.04e-05,-5.337959108283826e-11,-1.6064210164456704e-05
1.12e-05,-6.480416037469378e-11,-1.4696083778919006e-05
1.2e-05,-7.500994249067023e-11,-1.2755153403670616e-05
1.24e-05,-8.353673758702921e-11,-1.0152910401810053e-05
1.32e-05,-8.988489431060729e-11,-6.881422692401148e-06
1.4e-05,-9.359622858744639e-11,-3.067577980721092e-06
1.48e-05,-9.436244021580705e-11,1.0145934034029512e-06
1.56e-05,-9.211578217501541e-11,5.006089489623407e-06
1.64e-05,-8.70508465297429e-11,8.57751121514225e-06
1.72e-05,-7.956378197211215e-11,1.1524709221287193e-05
1.76e-05,-7.014583690164659e-11,1.379268547233704e-05
1.84e-05,-5.928463126545574e-11,1.5436769090721426e-05
1.92e-05,-4.740417188580013e-11,1.6564083986172515e-05
2e-05,-3.4844787563413204e-11,1.7287557003817197e-05
2.08e-05,-2.1869321426671832e-11,1.7700845974488863e-05
2.16e-05,-8.681612383190164e-12,1.7868902449414333e-05
2.24e-05,4.551385953906651e-12,1.7826433874162243e-05
2.28e-05,1.7677504855805034e-11,1.7578841321026365e-05
2.36e-05,3.053800903973797e-11,1.7103091832252728e-05
2.44e-05,4.294674290190121e-11,1.6348331918691042e-05
2.52e-05,5.467015722180972e-11,1.5238150083225201e-05
2.6e-05,6.541082641539207e-11,1.3678607057767644e-05
2.68e-05,7.480082883530257e-11,1.1577836573581506e-05
2.76e-05,8.24154179718211e-11,8.881471996101153e-06
2.8e-05,8.781776787833105e-11,5.619046553677521e-06
2.88e-05,9.063599293984606e-11,1.9396672070253614e-06
2.96e-05,9.065246188799618e-11,-1.8955086367603682e-06
3.04e-05,8.786585161029082e-11,-5.57836441013972e-06
3.12e-05,8.249154608413266e-11,-8.846724802013905e-06
3.2e-05,7.490014409586435e-11,-1.1550028813215934e-05
3.24e-05,6.552821265465707e-11,-1.365750920865481e-05
3.32e-05,5.480096219105006e-11,-1.5222833083493321e-05
3.4e-05,4.3087102475303884e-11,-1.633766619777632e-05
3.48e-05,3.0684866377634253e-11,-1.7096064287802973e-05
3.56e-05,1.78284605094208e-11,-1.7574704513453087e-05
3.64e-05,4.704478577938787e-12,-1.7824755970391566e-05
3.72e-05,-8.528144916200863e-12,-1.786957821997769e-05
3.76e-05,-2.171728619815425e-11,-1.770410373272438e-05
3.84e-05,-3.469628824692096e-11,-1.7293971523288045e-05
3.92e-05,-4.7261868476483723e-11,-1.657458068705295e-05
4e-05,-5.915198683399162e-11,-1.5452574355162982e-05
4.08e-05,-7.002728387227184e-11,-1.3815143301850711e-05
4.16e-05,-7.946467403917654e-11,-1.1554873207201765e-05
4.24e-05,-8.697701658578402e-11,-8.61550204429456e-06
4.28e-05,-9.207259757402251e-11,-5.050444211024956e-06
4.36e-05,-9.435352249721657e-11,-1.0621035978361778e-06
4.44e-05,-9.362237463778773e-11,3.0211346301826286e-06
4.52e-05,-8.994381624819174e-11,6.839914838879864e-06
4.6e-05,-8.36237876510092e-11,1.0118715718046593e-05
4.68e-05,-7.51193756000249e-11,1.2728888021225136e-05
4.76e-05,-6.493029404755016e-11,1.4677076096064097e-05
4.8e-05,-5.351750044028579e-11,1.605119560513607e-05
4.88e-05,-4.126414811085712e-11,1.6965651710803976e-05
4.96e-05,-2.8470460672472987e-11,1.752581744035255e-05
5.04e-05,-1.5367449678693345e-11,1.7811688493324116e-05
5.12e-05,-2.1379209844468432e-12,1.7873216698790795e-05
5.2e-05,1.106119132215102e-11,1.7730483518776014e-05
5.24e-05,2.407710490991252e-11,1.7374764821463835e-05
5.32e-05,3.6740111782050743e-11,1.6769169242700585e-05
5.4e-05,4.884301186572852e-11,1.5849693289527638e-05
5.48e-05,6.012233551595651e-11,1.4529683042159323e-05
5.56e-05,7.024566308193563e-11,1.271282914345434e-05
5.64e-05,7.881355103241222e-11,1.032039985511395e-05
5.72e-05,8.53875066205678e-11,7.333638175387888e-06
5.76e-05,8.95516440811735e-11,3.838666477672625e-06
5.83999999999e-05,9.09998083912339e-11,4.462053466249911e-08
5.92e-05,8.961684466659948e-11,-3.7530461939718725e-06
6e-05,8.551282329324565e-11,-7.257773118662856e-06
6.08e-05,7.899028420086643e-11,-1.0257769913608655e-05
6.16e-05,7.046360965870477e-11,-1.2664095074933098e-05
6.24e-05,6.037159779531977e-11,-1.449354500866695e-05
6.28e-05,4.9115037118573625e-11,-1.5823988689627697e-05
6.36e-05,3.702800127406745e-11,-1.6751699981626382e-05
6.44e-05,2.4375451919285786e-11,-1.736374881657948e-05
6.52e-05,1.1365693631267378e-11,-1.7724736138220115e-05
6.6e-05,-1.8309263689046556e-12,-1.787219966423192e-05
6.68e-05,-1.5061470239661892e-11,-1.781552232514171e-05
6.76e-05,-2.8169342993189822e-11,-1.7535301764989103e-05
6.8e-05,-4.0972590742318607e-11,-1.6982289468366968e-05
6.88e-05,-5.324157021579429e-11,-1.6077163244324453e-05
6.96e-05,-6.467786378889367e-11,-1.471501420451617e-05
7.04e-05,-7.490028419042607e-11,-1.2781328991434706e-05
7.12e-05,-8.344939423983963e-11,-1.0187013547241695e-05
7.2e-05,-8.982561620913833e-11,-6.922855863090348e-06
7.24e-05,-9.356968382393866e-11,-3.1139842149622344e-06
7.32e-05,-9.437094984546307e-11,9.670706538107333e-07
7.4e-05,-9.215858559237632e-11,4.961676769508077e-06
7.48e-05,-8.712434982674565e-11,8.539434700315727e-06
7.56e-05,-7.966263044844297e-11,1.149445266874076e-05
7.64e-05,-7.026419669271954e-11,1.377014321986782e-05
7.72e-05,-5.941713965735461e-11,1.542089432776606e-05
7.76e-05,-4.7546384913739054e-11,1.6553533237278984e-05
7.84e-05,-3.499323161220509e-11,1.72811011197009e-05
7.92e-05,-2.202132853638902e-11,1.769755559200799e-05
8e-05,-8.835073926359204e-12,1.7868198706121838e-05
8.08e-05,4.398279036450236e-12,1.7828084521256563e-05
8.16e-05,1.7526513804160325e-11,1.758294777157466e-05
8.24e-05,3.0391091506594844e-11,1.711008216441501e-05
8.28e-05,4.280629193176803e-11,1.635895007489987e-05
8.36e-05,5.4539220964134834e-11,1.5253406678970108e-05
8.44e-05,6.529325929442252e-11,1.3699631752046168e-05
8.52e-05,7.470127509960519e-11,1.1605563317928919e-05
8.6e-05,8.233899177082298e-11,8.916141688112761e-06
8.68e-05,8.776933499977003e-11,5.659671293018575e-06
8.76e-05,9.061914483410404e-11,1.9838042584148237e-06
8.8e-05,9.066855149581239e-11,-1.8513290273485878e-06
8.88e-05,8.79135857041112e-11,-5.53762519782469e-06
8.96e-05,8.256737544275515e-11,-8.81190023775821e-06
9.04e-05,7.499922018539678e-11,-1.152213999940337e-05
9.12e-05,6.564541738344991e-11,-1.3636338074016577e-05
9.2e-05,5.4931635352499947e-11,-1.5207455524421194e-05
9.24e-05,4.322737024296964e-11,-1.632695277440663e-05
9.32e-05,3.083166320034907e-11,-1.7088999430119172e-05
9.4e-05,1.797938050413454e-11,-1.757053729073083e-05
9.48e-05,4.857556674489821e-12,-1.782305079573564e-05
9.56e-05,-8.374671765406161e-12,-1.78702260483398e-05
9.64e-05,-2.1565223130601467e-11,-1.770732894387061e-05
9.72e-05,-3.454773401735774e-11,-1.730034480295423e-05
9.76e-05,-4.711947514917317e-11,-1.6585023506683783e-05
9.84e-05,-5.901920695896839e-11,-1.546831030628339e-05
9.92e-05,-6.990853832894344e-11,-1.383751685756322e-05
0.0001,-7.93653074444748e-11,-1.1584944650848213e-05
0.0001008,-8.690286073156638e-11,-8.653406993739246e-06
0.0001016,-9.202903228938352e-11,-5.09474049386683e-06
0.0001024,-9.43441968000318e-11,-1.1096006526577653e-06
0.0001028,-9.364812165850792e-11,2.974654697224151e-06
0.0001036,-9.000238138191058e-11,6.798332624840555e-06
0.0001044,-8.371054364599705e-11,1.0084429572510791e-05
0.0001052,-7.522858274694229e-11,1.2702532745435189e-05
0.000106,-6.505626414326699e-11,1.4657990979850106e-05
0.0001068,-5.3655297759431985e-11,1.603811938568923e-05
0.0001076,-4.1409819221247234e-11,1.6957261918166264e-05
0.000108,-2.8620958107891905e-11,1.7521020534062156e-05
0.0001088,-1.552041444768295e-11,1.7809726870496174e-05
0.0001096,-2.291424610251108e-12,1.7873684514965214e-05
0.0001104,1.0908903390486772e-11,1.773331471784428e-05
0.0001112,2.3927860734381275e-11,1.7380222860950478e-05
0.000112,3.659605487251168e-11,1.6777840921005595e-05
0.0001124,4.870683413111093e-11,1.586246494575289e-05
0.0001132,5.999747217730618e-11,1.4547651543448284e-05
0.000114,7.013637655495959e-11,1.2737079076346139e-05
0.0001148,7.87247817282194e-11,1.0351593182156441e-05
0.0001155999999999,8.532436021505192e-11,7.371466140536866e-06
0.0001164,8.951849263722002e-11,3.881414945934274e-06
0.0001172,9.099923356710153e-11,8.924056901584314e-08
0.0001176,8.964889310668922e-11,-3.7101752216586802e-06
0.0001184,8.557499236577037e-11,-7.219736495927448e-06
0.0001192,7.907824667268335e-11,-1.0226333376963095e-05
0.00012,7.057226836656726e-11,-1.2639610751480486e-05
0.0001208,6.049599558340231e-11,-1.4475375176375897e-05
0.0001216,4.925088371173413e-11,-1.581105544560444e-05
0.0001224,3.717183313441046e-11,-1.6742902157477866e-05
0.0001228,2.452455418020714e-11,-1.73581906915271e-05
0.0001236,1.1517907521860191e-11,-1.7721819884296765e-05
0.0001244,-1.677435845020808e-12,-1.7871650461817295e-05
0.0001252,-1.4908456080824464e-11,-1.7817394641272568e-05
0.000126,-2.8018723374924333e-11,-1.753998938552389e-05
0.0001268,-4.082670529440836e-11,-1.6990537727924825e-05
0.0001276,-5.310343836635406e-11,-1.609005502518679e-05
0.000128,-6.45514049528791e-11,-1.4733867549357312e-05
0.0001288,-7.479040147003332e-11,-1.2807414884620082e-05
0.0001296,-8.336175839591281e-11,-1.0221025080340319e-05
0.0001304,-8.976598258655877e-11,-6.9642140315419435e-06
0.0001312,-9.354274066832537e-11,-3.1603528007435756e-06
0.000132,-9.437905128088248e-11,9.195359341344985e-07
0.0001324,-9.220100732991038e-11,4.917206493065347e-06
0.0001332,-8.71975257417626e-11,8.501272696769183e-06
0.000134,-7.976121867310492e-11,1.1464103527257351e-05
0.0001348,-7.038236251982837e-11,1.3747516396185516e-05
0.0001356,-5.95495114120441e-11,1.5404949881150468e-05
0.0001364,-4.768850709542753e-11,1.6542928273222082e-05
0.0001372,-3.514162003753102e-11,1.7274603745564713e-05
0.0001376,-2.2173307246808712e-11,1.76942325075791e-05
0.0001384,-8.988529305357725e-12,1.7867466959048662e-05
0.0001392,4.245158059580548e-12,1.782970792537468e-05
0.00014,1.7375487614938625e-11,1.758702392271726e-05
0.0001408,3.024411409735098e-11,1.711703538475883e-05
0.0001416,4.266574997280535e-11,1.636952080379859e-05
0.0001424,5.440815393612139e-11,1.5268603026062536e-05
0.0001428,6.517551191946026e-11,1.3720583422808124e-05
0.0001436,7.460148358439937e-11,1.1633209085214754e-05
0.0001444,8.226226814731496e-11,8.950733748425062e-06
0.0001452,8.772055346905403e-11,5.700238294949804e-06
0.000146,9.060191775764699e-11,2.0279193121264305e-06
0.0001468,9.068426158467667e-11,-1.8071288594734872e-06
0.0001476,8.796096967112443e-11,-5.4968292543952595e-06
0.000148,8.264290538379213e-11,-8.776998437567526e-06
0.0001488,7.509805640763958e-11,-1.1494170096282883e-05
0.0001496,6.576243997181934e-11,-1.3615093523819568e-05
0.0001504,5.506217618539544e-11,-1.5192017250656891e-05
0.0001512,4.336754579462703e-11,-1.6316191510491314e-05
0.000152,3.0978399186993476e-11,-1.7081897157783137e-05
0.0001524,1.813026457848263e-11,-1.75663395942333e-05
0.0001532,5.01062000928708e-12,-1.7821318335476127e-05
0.000154,-8.22119317065399e-12,-1.7870845964501538e-05
0.0001548,-2.141313250321139e-11,-1.7710521684530794e-05
0.0001556,-3.439912522837415e-11,-1.730667696711203e-05
0.0001564,-4.697699236590949e-11,-1.659541261142417e-05
0.0001572,-5.88862922348836e-11,-1.5483977129293908e-05
0.0001576,-6.978960099479744e-11,-1.3859806289486702e-05
0.0001584,-7.926568298268788e-11,-1.161492357860144e-05
0.0001592,-8.682837970548534e-11,-8.691225872318355e-06
0.00016,-9.198508682487604e-11,-5.138977900812184e-06
0.0001608,-9.433446323961368e-11,-1.1570839840202088e-06
0.0001616,-9.367346933772717e-11,2.9281387174557814e-06
0.0001624,-9.006058907452667e-11,6.756676375535038e-06
0.0001628,-8.37970047868258e-11,1.005005204435592e-05
0.0001636,-7.53375631589669e-11,1.2676087479107644e-05
0.0001644,-6.518206999606132e-11,1.4638828254594995e-05
0.0001652,-5.3792982509936205e-11,1.6024981325225108e-05
0.000166,-4.15554180733878e-11,1.6948824652386926e-05
0.0001668,-2.8771414188582103e-11,1.7516186996076677e-05
0.0001676,-1.5673362241348043e-11,1.780773537073029e-05
0.000168,-2.4449321373208146e-12,1.787412518556223e-05
0.0001688,1.0756591264880729e-11,1.7736117636882925e-05
0.0001696,2.3778569825833066e-11,1.738564769740549e-05
0.0001704,3.645192366705498e-11,1.678647079135124e-05
0.0001712,4.8570546938995216e-11,1.5875183039360825e-05
0.000172,5.98724548056778e-11,1.4565553234930419e-05
0.0001724,7.00268820955808e-11,1.2761251068646556e-05
0.0001732,7.86357448729345e-11,1.0382705364796192e-05
0.000174,8.52608892298812e-11,7.40922408831332e-06
0.0001748,8.948497423273607e-11,3.924121739246517e-06
0.0001756,9.099827553404735e-11,1.3385960275119466e-07
0.0001764,8.968057318347883e-11,-3.6672642606599725e-06
0.0001772,8.56368344693423e-11,-7.181630793536511e-06
0.0001776,7.91659388084628e-11,-1.0194815851597618e-05
0.0001784,7.06807164580732e-11,-1.2615048111834346e-05
0.0001792,6.062023703312469e-11,-1.4457137934133969e-05
0.00018,4.9386618997121854e-11,-1.5798068038285164e-05
0.0001808,3.7315589254415405e-11,-1.6734062042620393e-05
0.0001816,2.4673608562114365e-11,-1.73525990441373e-05
0.0001824,1.1670096244635205e-11,-1.771887520547278e-05
0.0001828,-1.5239501542675385e-12,-1.787107414576335e-05
0.0001836,-1.475542596922625e-11,-1.7819237294744e-05
0.0001844,-2.7868063653278435e-11,-1.7544640778733554e-05
0.0001852,-4.068074920886814e-11,-1.6998739103592262e-05
0.000186,-5.2965196060210734e-11,-1.610288568724856e-05
0.0001868,-6.442478452789592e-11,-1.4752643990323569e-05
0.0001876,-7.468029509939224e-11,-1.2833411184745321e-05
0.000188,-8.32738308423612e-11,-1.0254944929644448e-05
0.0001888,-8.970599408837791e-11,-7.005496881257947e-06
0.0001896,-9.351539944622355e-11,-3.2066832076393243e-06
0.0001904,-9.438674442177405e-11,8.719898300397025e-07
0.0001912,-9.224304689520756e-11,4.872679105199402e-06
0.000192,-8.727037354143638e-11,8.463025404371324e-06
0.0001924,-7.985954585081578e-11,1.14336617765922e-05
0.0001932,-7.050033365600469e-11,1.372480485392992e-05
0.000194,-5.968174593025388e-11,1.5388935565770317e-05
0.0001948,-4.783053796451989e-11,1.6532268926457285e-05
0.0001956,-3.528995248251244e-11,1.726806475549139e-05
0.0001964,-2.2325257276732334e-11,1.7690876642943585e-05
0.0001972,-9.141978279537675e-12,1.7866707176610966e-05
0.0001976,4.092023257218691e-12,1.783130409970049e-05
0.0001984,1.722442654812151e-11,1.7591069831562477e-05
0.0001992,3.009707713031074e-11,1.7123951593269347e-05
0.0002,4.2525117431751056e-11,1.6380044242423173e-05
0.0002008,5.427695665454249e-11,1.528373927981077e-05
0.0002016,6.50575849170935e-11,1.374146220199011e-05
0.0002024,7.450145498497353e-11,1.1660773915918167e-05
0.0002028,8.218524776857363e-11,8.98524804970263e-06
0.0002036,8.767142378347397e-11,5.740747228487743e-06
0.0002044,9.058431190144922e-11,2.0720118903240015e-06
0.0002052,9.06995919800902e-11,-1.762908614730874e-06
0.000206,8.800800302555862e-11,-5.455976919726884e-06
0.0002068,8.271813524449545e-11,-8.742019537985852e-06
0.0002076,7.519665206601765e-11,-1.146611906955396e-05
0.000208,6.587927978868749e-11,-1.3593775428681948e-05
0.0002088,5.51925841676274e-11,-1.5176518106842808e-05
0.0002096,4.350762871880822e-11,-1.6305382267590023e-05
0.0002104,3.1125074015798316e-11,-1.707475736889714e-05
0.0002112,1.8281112470490654e-11,-1.7562111364825062e-05
0.000212,5.163668347926162e-12,-1.7819558574380136e-05
0.0002124,-8.067709371537714e-12,-1.7871437997933206e-05
0.0002132,-2.1261014594525095e-11,-1.771368203075314e-05
0.000214,-3.425046223255254e-11,-1.7312968139512802e-05
0.0002148,-4.6834420587301415e-11,-1.6605748167228885e-05
0.0002156,-5.875324325463732e-11,-1.549957500942411e-05
0.0002164,-6.967047259167013e-11,-1.3882011748490236e-05
0.0002172,-7.916580144825294e-11,-1.1644810018850667e-05
0.0002176,-8.675357424755633e-11,-8.728958491767082e-06
0.0002184,-9.194076168801343e-11,-5.1831559970742155e-06
0.0002192,-9.43243219363263e-11,-1.2045530087384633e-06
0.00022,-9.369841736816587e-11,2.881587228168526e-06
0.0002208,-9.011843869160342e-11,6.714946419122391e-06
0.0002216,-8.388317028901601e-11,1.0015583215317147e-05
0.0002224,-7.544631606281495e-11,1.2649552126515355e-05
0.0002228,-6.530771093864617e-11,1.461958774503293e-05
0.0002236,-5.3930554159909094e-11,1.6011781242630517e-05
0.0002244,-4.170094425892681e-11,1.6940339764921646e-05
0.0002252,-2.892182859949991e-11,1.7511316723913964e-05
0.000226,-1.5826292802862295e-11,1.7805713939103437e-05
0.0002268,-2.598443332484052e-12,1.787453870130098e-05
0.0002276,1.0604255188057499e-11,1.7738892310835445e-05
0.000228,2.362923246908514e-11,1.7391039409406094e-05
0.0002288,3.6307718524223564e-11,1.6795058973336974e-05
0.0002296,4.843415074874833e-11,1.5887847719970056e-05
0.0002304,5.97472839742058e-11,1.4583388267299723e-05
0.0002311999999999,6.991718037276159e-11,1.2785345216914774e-05
0.000232,7.85464411635972e-11,1.0413736369042274e-05
0.0002323999999999,8.519709426736835e-11,7.4469117903046985e-06
0.0002332,8.94510892274308e-11,3.9667864403737345e-06
0.000234,9.099693430281155e-11,1.784771356096126e-07
0.0002348,8.971188455535767e-11,-3.624313736807822e-06
0.0002356,8.569834901171221e-11,-7.143456251942978e-06
0.0002364,7.925335991283383e-11,-1.016321738141741e-05
0.0002372,7.078895326022635e-11,-1.2590407064813416e-05
0.0002376,6.074432156490911e-11,-1.4438833132606516e-05
0.0002384,4.9522242508921446e-11,-1.5785026316972837e-05
0.0002392,3.745926927035785e-11,-1.6725179515288997e-05
0.00024,2.4822614776764004e-11,-1.7346973793338456e-05
0.0002408,1.1822259555315125e-11,-1.7715902064258074e-05
0.0002416,-1.3704695294705247e-12,-1.7870470722759975e-05
0.0002424,-1.4602380159389152e-11,-1.782105033777399e-05
0.0002428,-2.7717364138949624e-11,-1.7549256044320038e-05
0.0002436,-4.053472288771874e-11,-1.7006893741441087e-05
0.0002444,-5.282684382149408e-11,-1.61156554104776e-05
0.0002452,-6.429800317365468e-11,-1.4771343704678179e-05
0.000246,-7.456996584751422e-11,-1.2859317994746392e-05
0.0002468,-8.318561236689159e-11,-1.0288773026239285e-05
0.0002476,-8.964565136280551e-11,-7.046704098670957e-06
0.000248,-9.348766048779716e-11,-3.252974907002185e-06
0.0002488,-9.439402917288129e-11,8.244329277363804e-07
0.0002496,-9.228470379969549e-11,4.828095053303775e-06
0.0002504,-8.73428924941474e-11,8.424693025899176e-06
0.0002512,-7.995761118613937e-11,1.140312739856741e-05
0.000252,-7.061810937303003e-11,1.3702008446647013e-05
0.0002524,-5.98138426111365e-11,1.5372851196570024e-05
0.0002532,-4.797247705324249e-11,1.6521555029049982e-05
0.000254,-3.5438228589199704e-11,1.726148402302421e-05
0.0002548,-2.2477178344299376e-11,1.7687487919290395e-05
0.0002556,-9.29542060798935e-12,1.786591932669675e-05
0.0002564,3.938874863163584e-12,1.7832873056906546e-05
0.0002572,1.707333086319191e-11,1.7595085554712915e-05
0.0002576,2.9949980922912124e-11,1.7130830889453632e-05
0.0002584,4.238439471415874e-11,1.6390520527454518e-05
0.0002592,5.414562963482977e-11,1.529881559549921e-05
0.00026,6.493947891276807e-11,1.3762268222146768e-05
0.0002608,7.440118999625716e-11,1.1688257852038724e-05
0.0002616,8.210793130295762e-11,9.019684466901698e-06
0.0002624,8.76219464431538e-11,5.781197764894544e-06
0.0002628,9.05663274605867e-11,2.116081516164974e-06
0.0002636,9.071454251169771e-11,-1.7186687756028442e-06
0.0002644,8.805468528457447e-11,-5.41506853589635e-06
0.0002652,8.279306436330523e-11,-8.706963677871549e-06
0.000266,7.529500646367384e-11,-1.1437986886487692e-05
0.0002668,6.599593620187487e-11,-1.3572383659884603e-05
