s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.61502940012702e-11,1.1654038998996783e-05
5.600000000000001e-06,-2.636562548735588e-11,1.5339082438078604e-05
8.400000000000001e-06,1.808040045494477e-11,1.5314661294482396e-05
1.16e-05,5.816490307947664e-11,1.2041742634044488e-05
1.44e-05,8.123150750814162e-11,3.094924947843131e-06
1.72e-05,7.088156387629282e-11,-9.669824190069971e-06
2e-05,3.4488939031785065e-11,-1.4872556142945236e-05
2.28e-05,-1.0250395649909202e-11,-1.595598625894138e-05
2.56e-05,-5.3808014315076375e-11,-1.3869702678213883e-05
2.84e-05,-8.371180941870482e-11,-5.814738819710254e-06
3.16e-05,-7.689894973483294e-11,9.93847584685393e-06
3.44e-05,-3.89413291535149e-11,1.550351259332469e-05
3.72e-05,7.207690428501249e-12,1.6272781420098566e-05
4e-05,5.1165692730177275e-11,1.3865199239980346e-05
4.28e-05,8.10975207822932e-11,5.936153351293741e-06
4.56e-05,7.552024487980885e-11,-9.373524647732922e-06
4.84e-05,3.8650472380128315e-11,-1.5362113809973862e-05
5.16e-05,-7.88020064903315e-12,-1.6679170625945336e-05
5.44e-05,-5.367641265759232e-11,-1.4695423683870737e-05
5.72e-05,-8.562254047320214e-11,-6.2805098542314e-06
6e-05,-7.898844674093356e-11,1.0150522130505769e-05
6.28e-05,-3.983933640352179e-11,1.603520624462792e-05
6.56e-05,7.877758077990706e-12,1.6818255573629545e-05
6.84e-05,5.325776530804629e-11,1.4273287181934382e-05
7.16e-05,8.350592230600235e-11,5.632214384553738e-06
7.44e-05,7.519231319201125e-11,-1.0657636173087782e-05
7.72e-05,3.50478910007323e-11,-1.633448501953949e-05
8e-05,-1.3796455441729571e-11,-1.732612795788058e-05
8.28e-05,-6.067310228933721e-11,-1.4675349474376044e-05
8.56e-05,-8.905397413748168e-11,-3.571960606608534e-06
8.84e-05,-7.293990791748675e-11,1.314055246957721e-05
9.16e-05,-2.761637594113696e-11,1.7488295462691117e-05
9.44e-05,2.2905501649137287e-11,1.735210894626499e-05
9.72e-05,6.782622090267102e-11,1.313698843821767e-05
0.0001,8.644126510003051e-11,-1.5196633896018488e-06
0.0001028,6.298633246011416e-11,-1.3505300422849006e-05
0.0001056,1.805837056859712e-11,-1.7101036459230157e-05
0.0001084,-3.133921774431252e-11,-1.6956543485400186e-05
0.0001116,-7.460209333567668e-11,-1.2202393932275624e-05
0.0001144,-8.783102799519105e-11,4.3591005133540724e-06
0.0001172,-5.889702519947738e-11,1.44002809522124e-05
0.00012,-1.3075521159055879e-11,1.6905777757464347e-05
0.0001228,3.454145593079769e-11,1.5909799928577262e-05
0.0001256,7.366495982745866e-11,1.042870460956091e-05
0.0001284,8.268004117662232e-11,-4.866461028134356e-06
0.0001316,5.4673630250993454e-11,-1.3554277191178582e-05
0.0001344,1.1044174970492174e-11,-1.6306430400599437e-05
0.0001372,-3.553802780364235e-11,-1.5790020018402493e-05
0.00014,-7.493564873604754e-11,-1.0702508802266656e-05
0.0001428,-8.463320306958737e-11,4.785626038636615e-06
0.0001456,-5.6744660081998716e-11,1.3481338090273649e-05
0.0001484,-1.37839357916053e-11,1.588610945337411e-05
0.0001516,3.1069761617680236e-11,1.5036269213388147e-05
0.0001544,6.84996704555507e-11,1.0278810757517031e-05
0.0001572,8.191108804473145e-11,-1.6965340453353132e-06
0.00016,6.167615651080156e-11,-1.149216501634126e-05
0.0001628,2.2438656896852196e-11,-1.5215942226387684e-05
0.0001656,-2.2116296169676497e-11,-1.5516236160168212e-05
0.0001684,-6.300042550752957e-11,-1.2302559938664146e-05
0.0001716,-8.52120845332833e-11,-2.0663727330412957e-06
0.0001744,-7.036667317031049e-11,1.1394647040487968e-05
0.0001772,-3.031634901045094e-11,1.5677560687527886e-05
0.00018,1.5437799906408107e-11,1.5869206102504428e-05
0.0001828,5.7358529115410275e-11,1.2768150088863496e-05
0.0001856,8.246146283389269e-11,3.690565651317239e-06
