s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9183515568974693e-11,-7.202191252532915e-06
5.200000000000001e-06,-1.3222175962211706e-12,-7.981322010732639e-06
8.000000000000001e-06,-2.2332732009540946e-11,-7.5707524506550424e-06
1.08e-05,-4.049187715848931e-11,-5.802674090007275e-06
1.32e-05,-5.1955881080375215e-11,-2.572871412649541e-06
1.6e-05,-5.344617528177415e-11,1.4895128430306221e-06
1.88e-05,-4.447245142799361e-11,5.053618299349579e-06
2.12e-05,-2.7756886835446084e-11,7.231122714850276e-06
2.4e-05,-7.173634941538905e-12,7.990406701016409e-06
2.68e-05,1.3784276590669735e-11,7.533825982363139e-06
2.91999999999e-05,3.1940317146738904e-11,5.8756577195239695e-06
3.2e-05,4.401359243405435e-11,2.9891924443173526e-06
3.48e-05,4.7150684917503314e-11,-6.961341603624045e-07
3.72e-05,4.048422980971517e-11,-4.182341471616786e-06
4e-05,2.5790237185287588e-11,-6.63146094270747e-06
4.28e-05,6.230002638570839e-12,-7.837561759628011e-06
4.52e-05,-1.4963779497874986e-11,-7.860691187826349e-06
4.8e-05,-3.4561606037583653e-11,-6.605800069247746e-06
5.08e-05,-4.886970435015294e-11,-3.8780000111018855e-06
5.32e-05,-5.416935276358165e-11,2.163013343429462e-08
5.6e-05,-4.8761150387656514e-11,3.913906833855799e-06
5.88e-05,-3.437726437470428e-11,6.626339216524692e-06
6.12e-05,-1.4744674834227302e-11,7.866682970349292e-06
6.4e-05,6.448290767419429e-12,7.831125738975904e-06
6.68e-05,2.5974742057882887e-11,6.61237153576597e-06
6.92e-05,4.060031667728921e-11,4.150383197223453e-06
7.2e-05,4.7169531708134935e-11,6.567265018881669e-07
7.48e-05,4.392980818314902e-11,-3.0248547401911425e-06
7.72e-05,3.177627270320911e-11,-5.899496617600545e-06
8e-05,1.357421158823658e-11,-7.544657162417075e-06
8.28e-05,-7.396251408025771e-12,-7.988990961489689e-06
8.52e-05,-2.795815549974811e-11,-7.216099463136213e-06
8.8e-05,-4.461283249158605e-11,-5.0228789030884404e-06
9.08e-05,-5.348708828167122e-11,-1.44727911131446e-06
9.32e-05,-5.1883635584063026e-11,2.6129130625106213e-06
9.6e-05,-4.032983240850594e-11,5.8289248043784196e-06
9.88e-05,-2.212163939812977e-11,7.581623987991159e-06
0.0001012,-1.0998636342377756e-12,7.979229006965363e-06
0.000104,1.9383987460881475e-11,7.187759662116257e-06
0.0001068,3.6144502484217874e-11,5.172425783312057e-06
0.0001092,4.5906815841374505e-11,1.9836669651680184e-06
0.000112,4.621654762712268e-11,-1.757342184834732e-06
0.0001148,3.69871879320846e-11,-5.0058085436418305e-06
0.0001172,2.0566821155445726e-11,-7.099232362149359e-06
0.00012,2.2010363196570764e-13,-7.964167004125368e-06
0.0001228,-2.0861165110835623e-11,-7.643191591903712e-06
0.0001252,-3.935200941390843e-11,-5.981467325308808e-06
