s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1124173787099295e-11,-5.9919944942944e-06
1.6e-06,2.5618225091657655e-11,-6.649107597216288e-06
2.8000000000000003e-06,1.9599403707163963e-11,-7.172104920898154e-06
3.6000000000000007e-06,1.3182914152624215e-11,-7.564496567023529e-06
4.4e-06,6.4805650009631465e-12,-7.830225353299228e-06
5.200000000000001e-06,-3.987784893288442e-13,-7.971858265737957e-06
6e-06,-7.347425671827465e-12,-7.989375301763394e-06
6.800000000000001e-06,-1.4256307183469557e-11,-7.879578142114368e-06
8.000000000000001e-06,-2.1012184763475098e-11,-7.63614385900179e-06
8.8e-06,-2.749521058680815e-11,-7.250390007597939e-06
9.6e-06,-3.3577496743904157e-11,-6.712849383600271e-06
1.04e-05,-3.912343329205585e-11,-6.015718668781148e-06
1.12e-05,-4.3992491346413364e-11,-5.156087153298538e-06
1.2e-05,-4.804504158091123e-11,-4.139540772229877e-06
1.32e-05,-5.115119127647175e-11,-2.9833294808130035e-06
1.4e-05,-5.320178420011555e-11,-1.7179745922719593e-06
1.48e-05,-5.411972455871888e-11,-3.8626758098460977e-07
1.56e-05,-5.386911856956093e-11,9.607270118847852e-07
1.64e-05,-5.245985280207326e-11,2.2699514352868003e-06
1.72e-05,-4.99463127181625e-11,3.4932132182570077e-06
1.84e-05,-4.642061091587473e-11,4.592650406574616e-06
1.92e-05,-4.20021911166125e-11,5.54346557493305e-06
2e-05,-3.68263614811892e-11,6.3337117400223005e-06
2.08e-05,-3.103405041513956e-11,6.9618729146880025e-06
2.16e-05,-2.4764212065724604e-11,7.433385213975021e-06
2.28e-05,-1.8149336705233764e-11,7.7571183020047e-06
2.36e-05,-1.1313793531963592e-11,7.942452238698099e-06
2.44e-05,-4.374353782796208e-12,7.99720369984698e-06
2.52e-05,2.557860274295273e-12,7.92640953947149e-06
2.6e-05,9.37470935799152e-12,7.731876922670764e-06
2.68e-05,1.5968279632325378e-11,7.412410820135849e-06
2.8e-05,2.2228598933953162e-11,6.96467197863775e-06
2.88e-05,2.8042367022765013e-11,6.384648459354985e-06
2.96e-05,3.3293219762735784e-11,5.669698284500864e-06
3.04e-05,3.7863969202869815e-11,4.8210108072580384e-06
3.12e-05,4.164105006103872e-11,3.846141434475121e-06
3.2e-05,4.4521005371769835e-11,2.7610543177118477e-06
3.32e-05,4.6418285124792867e-11,1.5909821711092686e-06
3.4e-05,4.7273059425740785e-11,3.695296843646661e-07
3.48e-05,4.7057414952735705e-11,-8.641204931579957e-07
3.56e-05,4.577845146617923e-11,-2.069404457462653e-06
3.64e-05,4.3477481827447974e-11,-3.208936746534717e-06
3.72e-05,4.0225544659467106e-11,-4.252243861082483e-06
3.84e-05,3.611635893642179e-11,-5.177817821349817e-06
3.92e-05,3.125833064726402e-11,-5.9732589014656e-06
4e-05,2.5767155535732255e-11,-6.633857998377608e-06
4.08e-05,1.976009952937912e-11,-7.160276319017404e-06
4.16e-05,1.335244553413676e-11,-7.555984011464296e-06
4.28e-05,6.656090791195024e-12,-7.824937914000598e-06
4.36e-05,-2.2004121649286002e-13,-7.969758344267962e-06
4.44e-05,-7.168259399110987e-12,-7.990502129660544e-06
4.52e-05,-1.4079565172453838e-11,-7.884055108391088e-06
4.6e-05,-2.0840861266894486e-11,-7.644168572335078e-06
4.68e-05,-2.733249412455409e-11,-7.262204828319033e-06
4.8e-05,-3.34267883122661e-11,-6.728689906026269e-06
4.88e-05,-3.898830990611666e-11,-6.035739843925058e-06
4.96e-05,-4.387659734794991e-11,-5.180272738754942e-06
5.04e-05,-4.7951899111937936e-11,-4.167611530596133e-06
5.12e-05,-5.108393941731484e-11,-3.014675971332325e-06
5.2e-05,-5.316288142513932e-11,-1.7516448613207486e-06
5.32e-05,-5.411067278744783e-11,-4.2103107965598694e-07
5.4e-05,-5.3890276051660614e-11,9.262421199695343e-07
5.48e-05,-5.251038741166124e-11,2.237080359086339e-06
5.56e-05,-5.002430921318125e-11,3.463087357450978e-06
5.64e-05,-4.652330142840249e-11,4.566087218569323e-06
5.72e-05,-4.2126247842365354e-11,5.5209365928129845e-06
5.83999999999e-05,-3.6968185339673856e-11,6.315380377889986e-06
5.92e-05,-3.119000590731794e-11,6.9476751806685374e-06
6e-05,-2.4930784233728065e-11,7.4231235769698765e-06
6.08e-05,-1.83232090660515e-11,7.750546782465832e-06
6.16e-05,-1.149186022301505e-11,7.939341552670293e-06
6.28e-05,-4.553684944792162e-12,7.997383680906866e-06
6.36e-05,2.3800806287811957e-12,7.929790431904886e-06
6.44e-05,9.201255769994552e-12,7.738452169896992e-06
6.52e-05,1.5801952707278575e-11,7.422243171477733e-06
6.6e-05,2.207227379277125e-11,6.9778635934958845e-06
6.68e-05,2.7899008927200492e-11,6.401295449625799e-06
6.8e-05,3.316585407854263e-11,5.68983177548418e-06
6.88e-05,3.775559623324484e-11,4.844530575659528e-06
6.96e-05,4.15545029635009e-11,3.872753883062054e-06
7.04e-05,4.445876199848492e-11,2.79023167353917e-06
7.12e-05,4.6382260121209494e-11,1.6219605652536591e-06
7.2e-05,4.7264415874983906e-11,4.0135677583007936e-07
7.32e-05,4.7076438186583705e-11,-8.324923371463921e-07
7.4e-05,4.582451675183164e-11,-2.0390001611878972e-06
7.48e-05,4.354912442185913e-11,-3.180646543329578e-06
7.56e-05,4.032061400932104e-11,-4.226745661555232e-06
7.64e-05,3.6232219491112e-11,-5.1555486698957935e-06
7.72e-05,3.1392066385271524e-11,-5.95443333782084e-06
7.84e-05,2.5915743037610892e-11,-6.618519013863876e-06
7.92e-05,1.9920529149186023e-11,-7.148360769604594e-06
