s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502748191183736e-11,-7.545699357360136e-06
3.2000000000000003e-06,6.889065358775995e-11,-1.3004775690645789e-05
4.800000000000001e-06,4.625083746422999e-11,-1.6082011854050547e-05
6e-06,2.0252061590384192e-11,-1.7503781916442433e-05
7.6e-06,-7.0768052978814666e-12,-1.787447103293766e-05
9.2e-06,-3.4276884857008365e-11,-1.7311753732462892e-05
1.08e-05,-5.965665280785342e-11,-1.5391888781426093e-05
1.24e-05,-8.048653556243458e-11,-1.1235186932579806e-05
1.4e-05,-9.275675339655008e-11,-4.285189044195158e-06
1.52e-05,-9.289481220613756e-11,4.1115335100331505e-06
1.68e-05,-8.085402644247474e-11,1.1115484156139748e-05
1.84e-05,-6.016178517371821e-11,1.5329973363671858e-05
2e-05,-3.484576982559626e-11,1.728741541724796e-05
2.16e-05,-7.664567823881169e-12,1.787274111458193e-05
2.32e-05,1.9676169866358334e-11,1.7521354419613057e-05
2.48e-05,4.57212485558603e-11,1.6126859187488755e-05
2.6e-05,6.846153172459378e-11,1.3093577396367463e-05
2.76e-05,8.477698856744553e-11,7.688629601038171e-06
2.91999999999e-05,9.099719089621158e-11,1.7084096684728655e-07
3.08e-05,8.527325787192664e-11,-7.401727481344661e-06
3.24e-05,6.931683680410559e-11,-1.2914848171127708e-05
3.4e-05,4.6778939391840355e-11,-1.6036417974126003e-05
3.52e-05,2.0827367926614833e-11,-1.748574876606776e-05
3.68e-05,-6.4889925268462866e-12,-1.7875795141280497e-05
3.84e-05,-3.3707209368566384e-11,-1.7335492561235674e-05
4e-05,-5.914950124351162e-11,-1.5452777674565383e-05
4.16e-05,-8.011513067171601e-11,-1.1353530766518396e-05
4.32e-05,-9.261299628755202e-11,-4.458102915154954e-06
4.48e-05,-9.302714877602113e-11,3.9371634810274415e-06
4.6e-05,-8.12175586280672e-11,1.0994422478474324e-05
4.76e-05,-6.06648644173488e-11,1.526702104103554e-05
4.92e-05,-3.541384444991953e-11,1.726247065071203e-05
5.08e-05,-8.252266739977964e-12,1.7870603910544887e-05
5.24e-05,1.909970783772146e-11,1.753846995491825e-05
5.4e-05,4.519019707901483e-11,1.6170968091810237e-05
5.52e-05,6.802950813423792e-11,1.3181259406666691e-05
5.68e-05,8.452181229178439e-11,7.830506209478363e-06
5.83999999999e-05,9.098876404654347e-11,3.4165385511155096e-07
6e-05,8.551428239781296e-11,-7.256726493635275e-06
6.16e-05,6.974004425599168e-11,-1.2823788920549472e-05
6.32e-05,4.7305529658417725e-11,-1.5990069368999647e-05
6.48e-05,2.1402073669074706e-11,-1.746725118072678e-05
6.6e-05,-5.901142828982609e-12,-1.7876714802341066e-05
