s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856935476667e-11,3.3478512480624665e-06
1.2000000000000002e-06,-8.651101796526183e-11,6.474235370715972e-06
2.0000000000000003e-06,-8.1168623627222e-11,9.211065841188982e-06
2.8000000000000003e-06,-7.41296946179505e-11,1.147150606581609e-05
3.2000000000000003e-06,-6.572431733677149e-11,1.324572873851161e-05
4.000000000000001e-06,-5.6269771300922375e-11,1.4576527543204202e-05
4.800000000000001e-06,-4.604453452186834e-11,1.553126250929961e-05
5.600000000000001e-06,-3.5279437170401905e-11,1.6180300610196858e-05
6e-06,-2.416039184457724e-11,1.6584337610781307e-05
6.800000000000001e-06,-1.2837200446319903e-11,1.6788670377578833e-05
7.6e-06,-1.4347219239489906e-12,1.6821500477253614e-05
8.000000000000001e-06,9.935498864690073e-12,1.669396903452624e-05
8.8e-06,2.1163814719917436e-11,1.6400608177083265e-05
9.6e-06,3.213136312554369e-11,1.591977868214788e-05
1e-05,4.269931812165119e-11,1.5214424971633718e-05
1.08e-05,5.269904351300766e-11,1.423422088168066e-05
1.16e-05,6.192466151452707e-11,1.2920898491304757e-05
1.24e-05,7.013092589793858e-11,1.1218909025245529e-05
1.28e-05,7.704055631776191e-11,9.092707872148863e-06
1.36e-05,8.236514485286086e-11,6.548785657086262e-06
1.44e-05,8.584069870255302e-11,3.655096033272031e-06
1.48e-05,8.727214859083058e-11,5.45999436905896e-07
1.56e-05,8.65734015148623e-11,-2.5966056245109154e-06
1.64e-05,8.378691882516063e-11,-5.582976198439893e-06
1.68e-05,7.907391592784848e-11,-8.258913019945414e-06
1.76e-05,7.267972107069457e-11,-1.053298016108372e-05
1.84e-05,6.488898087209406e-11,-1.2379179944221646e-05
1.88e-05,5.5985956013071545e-11,-1.382110581385793e-05
1.96e-05,4.622840637054324e-11,-1.490967554973347e-05
2.04e-05,3.583595627499622e-11,-1.570375089842479e-05
2.12e-05,2.49894635578949e-11,-1.625723078929221e-05
2.16e-05,1.3837019643095877e-11,-1.6612116338437818e-05
2.24e-05,2.5031967868882796e-12,-1.6795499552071073e-05
2.32e-05,-8.90041543766581e-12,-1.6818487466887955e-05
2.36e-05,-2.0264202726892268e-11,-1.6675729465974637e-05
2.44e-05,-3.146921646413702e-11,-1.634496212867582e-05
2.52e-05,-4.237558428132674e-11,-1.5786730113259846e-05
2.56e-05,-5.281104462461838e-11,-1.4945273998726958e-05
2.64e-05,-6.256100526574933e-11,-1.3752548680140691e-05
2.72e-05,-7.136316797314039e-11,-1.2138178217193849e-05
2.76e-05,-7.891168558057389e-11,-1.0047911305929873e-05
2.84e-05,-8.48767443625056e-11,-7.470139606906233e-06
2.91999999999e-05,-8.894305270357507e-11,-4.463225613599407e-06
3e-05,-9.086302565116586e-11,-1.1686129250824192e-06
3.04e-05,-9.050947773903389e-11,2.205534470968578e-06
