s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252601539513e-11,-6.839524431765305e-06
2.8000000000000003e-06,7.288681387751041e-11,-1.208629029944559e-05
4.000000000000001e-06,5.375948895547157e-11,-1.5342594552250413e-05
5.600000000000001e-06,3.12661722781239e-11,-1.7067750166187135e-05
6.800000000000001e-06,7.130351698159475e-12,-1.779440378097058e-05
8.400000000000001e-06,-1.7487156966826464e-11,-1.778172704053716e-05
9.6e-06,-4.155113457941422e-11,-1.694901260145817e-05
1.12e-05,-6.367099070821245e-11,-1.4862305477329068e-05
1.24e-05,-8.165833709220531e-11,-1.0844027849067743e-05
1.36e-05,-9.252238726104606e-11,-4.563667709930901e-06
1.52e-05,-9.364736900071942e-11,2.9750847514213053e-06
1.64e-05,-8.471864694618398e-11,9.669878582299295e-06
1.8e-05,-6.800219429768762e-11,1.4180780954961489e-05
1.92e-05,-4.6556930659600836e-11,1.6625634029034824e-05
2.08e-05,-2.2773785254715765e-11,1.768070551732856e-05
2.2e-05,1.8164701834405665e-12,1.785172836699447e-05
2.36e-05,2.6143241095017733e-11,1.7295453227213338e-05
2.48e-05,4.9112365723889265e-11,1.5824126648502073e-05
2.64e-05,6.915280195778688e-11,1.2949740352761435e-05
2.76e-05,8.39373122044694e-11,8.142461087332995e-06
2.88e-05,9.076941435695782e-11,1.5452719912145714e-06
3.04e-05,8.800714215979582e-11,-5.45664789803532e-06
3.16e-05,7.634915111007999e-11,-1.1126578471032987e-05
3.32e-05,5.825257612324878e-11,-1.4789580916094364e-05
3.44e-05,3.6314552632163244e-11,-1.6794548465297293e-05
3.6e-05,1.2422210909048954e-11,-1.7703808543159688e-05
3.72e-05,-1.2175985428157365e-11,-1.7845786748639628e-05
3.88e-05,-3.6457650432070675e-11,-1.721496466042888e-05
4e-05,-5.915038941340465e-11,-1.5452704891900092e-05
4.12e-05,-7.82645672999518e-11,-1.1906935111381182e-05
4.28e-05,-9.093293877233889e-11,-6.088070575629754e-06
4.4e-05,-9.429180195105887e-11,1.3432693946871325e-06
4.56e-05,-8.741267052460729e-11,8.387334298528456e-06
4.68e-05,-7.211575230761984e-11,1.3400979669591764e-05
4.84e-05,-5.145695950405068e-11,1.623827783582089e-05
4.96e-05,-2.802442799609369e-11,1.753974563035293e-05
5.12e-05,-3.5096194270649346e-12,1.7876354577199277e-05
5.24e-05,2.0958714762147413e-11,1.7481615328586835e-05
5.36e-05,4.433155830991596e-11,1.6240564223288883e-05
5.52e-05,6.517532238273811e-11,1.37204883453549e-05
5.64e-05,8.132679755546407e-11,9.35620372192279e-06
5.8e-05,9.008074814707806e-11,3.06990189747141e-06
5.92e-05,8.941913551242262e-11,-4.00650451900286e-06
6.08e-05,7.95108204285243e-11,-1.0068981829807109e-05
6.2e-05,6.256935513052378e-11,-1.4158634969261931e-05
6.36e-05,4.127414364873014e-11,-1.6471205818771936e-05
6.48e-05,1.768195242665978e-11,-1.7578628892203427e-05
6.64e-05,-6.8509438085044245e-12,-1.7875070380997936e-05
6.76e-05,-3.129270707166728e-11,-1.7429338809990126e-05
6.88e-05,-5.4466424354495215e-11,-1.5959604147170497e-05
7.04e-05,-7.457049778275839e-11,-1.2859107760486056e-05
7.16e-05,-8.890086626019538e-11,-7.5307252593026576e-06
7.32e-05,-9.44462336224599e-11,-3.084354160806026e-07
7.44e-05,-8.97089981373159e-11,7.003124096116855e-06
7.6e-05,-7.598141889862706e-11,1.2516742078138657e-05
7.72e-05,-5.6231097777316895e-11,1.5779804123791296e-05
7.88e-05,-3.322663621474858e-11,1.735506881148724e-05
8e-05,-8.838162361168327e-12,1.7868107994398376e-05
8.12e-05,1.5724475207278236e-11,1.762947934293211e-05
8.28e-05,3.943555382025302e-11,1.6597997877757168e-05
8.4e-05,6.098129909414687e-11,1.4403494866996496e-05
8.56e-05,7.836852447117111e-11,1.0474919073213466e-05
8.68e-05,8.894310965100745e-11,4.554336516355974e-06
8.84e-05,9.039073690928573e-11,-2.504902045501446e-06
8.96e-05,8.234270007539788e-11,-8.914348495990329e-06
9.12e-05,6.668565835498851e-11,-1.3443548336135944e-05
9.24e-05,4.612922723289585e-11,-1.609244935458192e-05
9.36e-05,2.2898979134621927e-11,-1.7416812765788605e-05
9.52e-05,-1.5221697662015975e-12,-1.7870987295967952e-05
9.64e-05,-2.6070903151298408e-11,-1.7597216189808823e-05
9.8e-05,-4.964283902501334e-11,-1.6390685237942073e-05
9.92e-05,-7.06087177036228e-11,-1.370375762654423e-05
0.0001008,-8.645266379810215e-11,-8.878063009478952e-06
0.000102,-9.41083723564547e-11,-1.9555527152505596e-06
0.0001036,-9.157884651820967e-11,5.528167506140971e-06
0.0001048,-7.956733500724836e-11,1.1523510997228775e-05
0.0001064,-6.085702723043274e-11,1.5242662309238178e-05
0.0001076,-3.8366714532372165e-11,1.7122092221595665e-05
0.0001088,-1.4159239497726807e-11,1.782605886745033e-05
0.0001104,1.0451546202321638e-11,1.7741558446264765e-05
0.0001116,3.4441089514156296e-11,1.690205351830156e-05
0.0001132,5.6596030654826196e-11,1.5004625441944589e-05
0.0001144,7.509129093530934e-11,1.1495960196423761e-05
0.000116,8.737115138744044e-11,5.981079577414418e-06
0.0001172,9.090928868685278e-11,-9.7020503327077e-07
0.0001188,8.481634969945965e-11,-7.666474093192665e-06
0.00012,7.057555015693866e-11,-1.263873878828478e-05
0.0001212,5.0862429871817804e-11,-1.5652463776640557e-05
0.0001228,2.806197262349206e-11,-1.72155737333602e-05
0.000124,3.800505222402958e-12,-1.783418425718151e-05
0.0001256,-2.0805441100254864e-11,-1.772288025174941e-05
0.0001268,-4.47011189186578e-11,-1.6753371145059514e-05
0.0001284,-6.641054116442557e-11,-1.4446115735956804e-05
0.0001296,-8.361824083462414e-11,-1.0120745475758766e-05
0.0001312,-9.32832184233506e-11,-3.573868891900186e-06
0.0001324,-9.299731626515205e-11,3.977572656542956e-06
0.0001336,-8.284060518052849e-11,1.0419003427148535e-05
0.0001352,-6.531014864327355e-11,1.4619149524868766e-05
0.0001364,-4.342948306940035e-11,1.6835443343096356e-05
0.000138,-1.9462540472826738e-11,1.774850995751102e-05
0.0001392,5.1503119861994685e-12,1.7819629656901905e-05
0.0001408,2.936330969505447e-11,1.71577770588062e-05
0.000142,5.2042986554840973e-11,1.55302195695832e-05
0.0001436,7.152425770903699e-11,1.241946092644984e-05
0.0001448,8.538433884906815e-11,7.335440506356832e-06
0.0001464,9.096788752705296e-11,5.775050277138188e-07
0.0001476,8.690494527038718e-11,-6.332451817967211e-06
0.0001488,7.421157996875004e-11,-1.17397074309173e-05
0.0001504,5.545457956722674e-11,-1.514502503085966e-05
0.0001516,3.315867541412044e-11,-1.6971399905642425e-05
0.0001532,9.107330252090902e-12,-1.7764556352969812e-05
0.0001544,-1.5508366426580154e-11,-1.780980951840276e-05
0.000156,-3.9660604538433233e-11,-1.7054599175695712e-05
0.0001572,-6.200550412303894e-11,-1.5092778592457214e-05
0.0001588,-8.042967158199454e-11,-1.1253541521806006e-05
0.00016,-9.198277912883144e-11,-5.140799164800013e-06
0.0001612,-9.394459415290589e-11,2.3702614077081452e-06
0.0001628,-8.576807763105773e-11,9.203891645708295e-06
0.000164,-6.956358653354953e-11,1.3901763134357898e-05
0.0001656,-4.839804744893592e-11,1.6489001657872096e-05
0.0001668,-2.473713278006531e-11,1.763298216935994e-05
0.0001684,-1.6926277362798728e-13,1.786473059574148e-05
0.0001696,2.4215950550622684e-11,1.7369560275899283e-05
0.0001712,4.7343720766863685e-11,1.5986735953014082e-05
0.0001724,6.769619307995493e-11,1.3247830340032441e-05
0.0001736,8.300603669285933e-11,8.606004053977315e-06
0.0001752,9.05657467532496e-11,2.117455985024229e-06
0.0001764,8.858429072435738e-11,-4.9228256995826476e-06
0.000178,7.756518080201719e-11,-1.074355328215071e-05
0.0001792,5.988461086624311e-11,-1.4563691339929336e-05
0.0001808,3.817567727241169e-11,-1.6680073633386443e-05
0.000182,1.438841208583039e-11,-1.7661254275955735e-05
0.0001836,-1.019080695176463e-11,-1.786068397794671e-05
0.0001848,-3.4538660490554906e-11,-1.7300668762423945e-05
0.0001864,-5.7421045775711686e-11,-1.5651129647742913e-05
0.0001876,-7.692002481621936e-11,-1.2274925670459226e-05
0.0001888,-9.022540210209959e-11,-6.636559580858112e-06
0.0001904,-9.440698560860412e-11,7.282073523446094e-07
0.0001916,-8.831731961243382e-11,7.882418566263941e-06
0.0001932,-7.358831409782908e-11,1.3083655566582947e-05
0.0001944,-5.325358680162004e-11,1.607598004686194e-05
0.000196,-2.997122658152845e-11,1.7476200777240296e-05
0.0001972,-5.497412055482824e-12,1.78771557968113e-05
0.0001988,1.9011542351630962e-11,1.7541096767304473e-05
0.0002,4.2517879521684294e-11,1.6380474575313552e-05
0.0002012,6.363487505817576e-11,1.3985211926660539e-05
0.0002028,8.026249895729474e-11,9.784805766336691e-06
0.000204,8.970823813973081e-11,3.629288553678192e-06
0.0002056,8.983383829011506e-11,-3.4514871458277017e-06
0.0002068,8.06072260706032e-11,-9.649514278187776e-06
0.0002084,6.412953675427243e-11,-1.3902062414263667e-05
0.0002096,4.3098209909021325e-11,-1.633670950062862e-05
0.0002112,1.9633493930387192e-11,-1.7522688539836437e-05
0.0002124,-4.863209014590718e-12,-1.787739805950083e-05
0.0002136,-2.935088085368431e-11,-1.749714769780196e-05
0.0002152,-5.2682348185590453e-11,-1.6128858280540144e-05
0.0002164,-7.312234305026107e-11,-1.3186493675951918e-05
0.000218,-8.80348040658962e-11,-8.045022277781304e-06
0.0002192,-9.437766751717992e-11,-9.246653162262037e-07
0.0002208,-9.045775507125045e-11,6.462855080419467e-06
0.000222,-7.735342890344392e-11,1.2159189435651686e-05
0.0002236,-5.797517377049688e-11,1.558906063923268e-05
0.0002248,-3.515193604339122e-11,1.7274086775826668e-05
0.0002264,-1.0824346096192458e-11,1.7856450312732127e-05
0.0002276,1.3761621504493712e-11,1.7675358385907034e-05
0.0002288,3.758328119961767e-11,1.6717369288499797e-05
0.0002304,5.936665350264843e-11,1.463695872306546e-05
0.0002316,7.718184806562951e-11,1.0867239006634709e-05
0.0002332,8.840660854960178e-11,5.094113507981095e-06
0.0002344,9.063763501947109e-11,-1.935280362690918e-06
0.000236,8.330874597673563e-11,-8.45948746004141e-06
0.0002372,6.81645089859498e-11,-1.315411443034649e-05
0.0002388,4.7909956856299186e-11,-1.5935819825203874e-05
0.00024,2.4831735236186615e-11,-1.7346532543428968e-05
0.0002412,4.644305318021306e-13,-1.7861075180986684e-05
0.0002428,-2.4111315692000664e-11,-1.7648821656079764e-05
0.000244,-4.781230391984425e-11,-1.65335817528173e-05
0.0002456,-6.906881121674458e-11,-1.399229019043981e-05
0.0002468,-8.543890066622633e-11,-9.354189661542992e-06
0.0002484,-9.385707523372974e-11,-2.5638124177321367e-06
0.0002496,-9.216190291264155e-11,4.9577023003774255e-06
0.0002512,-8.08266070603074e-11,1.112457539345541e-05
0.0002524,-6.253964511649585e-11,1.5020601057514692e-05
0.0002536,-4.026503964782989e-11,1.7021759866844446e-05
0.0002552,-1.614002657157115e-11,1.7801399701117952e-05
0.0002564,8.47694757683764e-12,1.777458420604684e-05
0.000258,3.255604877443143e-11,1.700284068742989e-05
0.0002592,5.491616177713249e-11,1.520915948258983e-05
0.0002608,7.379311501587125e-11,1.1851748362682849e-05
0.000262,8.667740284633003e-11,6.495407643835464e-06
0.0002636,9.098510823623251e-11,-3.933205723193974e-07
0.0002648,8.564178835928308e-11,-7.178466556565743e-06
0.0002664,7.196298985385007e-11,-1.2314612219927546e-05
0.0002676,5.25928882897197e-11,-1.5471418398261514e-05
0.0002688,2.997149263463713e-11,-1.712972778336279e-05
0.0002704,5.782336477227184e-12,-1.7812080645330927e-05
0.0002716,-1.8832707832868856e-11,-1.7759673787438076e-05
0.0002732,-4.2831581685056873e-11,-1.6872564060426954e-05
0.0002744,-6.479012863515174e-11,-1.4698128698332496e-05
0.000276,-8.24685525758766e-11,-1.0556286636528484e-05
0.0002772,-9.285287765281198e-11,-4.165475330304373e-06
0.0002788,-9.340662685096699e-11,3.383555734962886e-06
0.00028,-8.39747554252517e-11,9.978554786687624e-06
0.0002812,-6.692154625102893e-11,1.4362926519362089e-05
0.0002828,-4.5294744191544597e-11,1.6713561826982006e-05
0.000284,-2.1433938290467945e-11,1.7710016815754286e-05
0.0002856,3.167722536580288e-12,1.7840275787781506e-05
0.0002868,2.7450778580103395e-11,1.7241697523159783e-05
0.0002884,5.030615944558155e-11,1.5708235467097927e-05
0.0002896,7.012539430036931e-11,1.2739378633885007e-05
0.0002912,8.454165483148601e-11,7.819663047087965e-06
0.0002924,9.087161039966311e-11,1.153926348084781e-06
0.0002936,8.758038899687582e-11,-5.814826639417422e-06
0.0002952,7.549705747391654e-11,-1.1379590483723341e-05
0.0002964,5.712713391833987e-11,-1.4937174180803244e-05
0.000298,3.5040103322951297e-11,-1.686849601953009e-05
0.0002992,1.1080730781691558e-11,-1.7730031219040853e-05
0.0003008,-1.3526732629666634e-11,-1.783288352874761e-05
0.000302,-3.775876287552327e-11,-1.7152518906348535e-05
0.0003036,-6.031507732170253e-11,-1.531096195655215e-05
0.0003048,-7.915633502754736e-11,-1.1647523180168181e-05
0.0003064,-9.137954334494839e-11,-5.707991753700012e-06
0.0003076,-9.417428793122149e-11,1.760584519409709e-06
0.0003088,-8.676486666580027e-11,8.72306611420265e-06
0.0003104,-7.109317722427084e-11,1.3608719995072837e-05
0.0003116,-5.022346014088058e-11,1.6343111401117425e-05
0.0003132,-2.6694856680554844e-11,1.7579527244284086e-05
0.0003144,-2.1561889388540083e-12,1.787319412064535e-05
0.000316,2.2280732689837614e-11,1.7438075012050653e-05
0.0003172,4.555748366111901e-11,1.6140614711721153e-05
0.0003188,6.620714607610448e-11,1.3533249175533453e-05
0.00032,8.202392734269355e-11,9.056746392885413e-06
0.0003212,9.029866474064061e-11,2.685712977659103e-06
0.0003228,8.910159538422004e-11,-4.38038759166485e-06
0.000324,7.873786235331708e-11,-1.0346882715978778e-05
0.0003256,6.149091059017762e-11,-1.4326626621129572e-05
0.0003268,4.002367388161557e-11,-1.6558364827484916e-05
0.0003284,1.6349610407226222e-11,-1.761380113102652e-05
0.0003296,-8.204236303736461e-12,-1.7870836162600284e-05
0.0003312,-3.261052625857965e-11,-1.737948115529827e-05
0.0003324,-5.56702657894388e-11,-1.5838338241257336e-05
