s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533344324030952e-11,1.1577363887611806e-05
2.8000000000000003e-06,3.400776858474824e-11,1.0553206469650598e-05
4.4e-06,4.843793917237629e-11,8.791730502482268e-06
6e-06,5.962853978420921e-11,6.16829106834251e-06
7.6e-06,6.631089597552016e-11,2.740180431445887e-06
8.8e-06,6.75329206112764e-11,-1.1134981428526274e-06
1.04e-05,6.310182669379746e-11,-4.7886159507166795e-06
1.2e-05,5.368832679611781e-11,-7.779906085275053e-06
1.32e-05,4.04849532734636e-11,-9.900330219329535e-06
1.48e-05,2.4750533933424604e-11,-1.1220245454477635e-05
1.64e-05,7.561155885479955e-12,-1.1887320955257312e-05
1.76e-05,-1.0196957890742491e-11,-1.1995296508903618e-05
1.92e-05,-2.7698067313009332e-11,-1.1527311059822294e-05
2.08e-05,-4.4002216826153535e-11,-1.034847028493901e-05
2.24e-05,-5.7907210811085735e-11,-8.254829972422242e-06
2.36e-05,-6.794324034696414e-11,-5.124678257442768e-06
2.52e-05,-7.266984741936743e-11,-1.1580023515219056e-06
2.68e-05,-7.12659128167144e-11,3.022712249074227e-06
2.8e-05,-6.398602308180707e-11,6.664977511761559e-06
2.96e-05,-5.2010155887243336e-11,9.3265968123947e-06
3.12e-05,-3.6852285562419396e-11,1.09818210679475e-05
3.24e-05,-1.987656740517228e-11,1.1816216855233755e-05
3.4e-05,-2.153880479435662e-12,1.2013968548110466e-05
3.56e-05,1.5449239250403846e-11,1.1658521608558232e-05
3.72e-05,3.21002640234199e-11,1.0713306039615e-05
3.84e-05,4.683763020469694e-11,9.04931410949778e-06
4e-05,5.848925298606772e-11,6.532621966215128e-06
4.16e-05,6.577907517894237e-11,3.1885392356660434e-06
4.28e-05,6.769056322569899e-11,-6.438954227394212e-07
4.44e-05,6.392361179775359e-11,-4.372647310185023e-06
4.6e-05,5.5055652274426215e-11,-7.463422745734165e-06
4.76e-05,4.224205266395195e-11,-9.689004514264415e-06
4.88e-05,2.675234800784791e-11,-1.1097957549645817e-05
5.04e-05,9.689082721094561e-12,-1.1837246750595085e-05
5.2e-05,-8.04372725471671e-12,-1.2011382099293767e-05
5.32e-05,-2.5622052646434233e-11,-1.1618127646965007e-05
5.48e-05,-4.2128963802273283e-11,-1.0535747740460866e-05
5.64e-05,-5.639863435898598e-11,-8.563078416510033e-06
5.76e-05,-6.698512413569873e-11,-5.556356691334261e-06
5.92e-05,-7.241660293387079e-11,-1.6651888441941702e-06
6.08e-05,-7.176415634442545e-11,2.5317201947149234e-06
6.24e-05,-6.514647218442061e-11,6.271694359913098e-06
6.36e-05,-5.3659458151261435e-11,9.06038771274014e-06
6.52e-05,-3.880866430477214e-11,1.082939019669231e-05
6.68e-05,-2.19904869148663e-11,1.1751979914542225e-05
6.8e-05,-4.309553213151418e-12,1.2019977645156926e-05
6.96e-05,1.3351343488518421e-11,1.173115366356373e-05
7.12e-05,3.0164988695402204e-11,1.08628892428127e-05
7.24e-05,4.519225706694121e-11,9.294209076450757e-06
7.4e-05,5.7285733833406144e-11,6.884407056842116e-06
7.56e-05,6.516749129844656e-11,3.629380084043668e-06
7.72e-05,6.776381292340482e-11,-1.726893110201841e-07
7.84e-05,6.46698940080035e-11,-3.946898091719273e-06
8e-05,5.636503638985065e-11,-7.133900851083579e-06
8.16e-05,4.396016520842131e-11,-9.465599534238932e-06
8.28e-05,2.8731355557992248e-11,-1.0965917119251264e-05
8.44e-05,1.1807297957286222e-11,-1.1779023087969941e-05
8.6e-05,-5.888345380213348e-12,-1.201930054112794e-05
8.76e-05,-2.3530648247077454e-11,-1.1698953038896382e-05
8.88e-05,-4.022329770466748e-11,-1.0709926463933896e-05
9.04e-05,-5.483615731549276e-11,-8.85580451133205e-06
9.2e-05,-6.59507794570681e-11,-5.974476143004217e-06
9.32e-05,-7.20727933371722e-11,-2.1676233917965244e-06
9.48e-05,-7.217367720171783e-11,2.0336389777247156e-06
9.64e-05,-6.623506351029966e-11,5.8638878035885174e-06
9.76e-05,-5.5259643668089475e-11,8.778940531861289e-06
9.92e-05,-4.073659308319826e-11,1.066455103078539e-05
0.0001008,-2.409203844513845e-11,1.1678273261946187e-05
0.0001024,-6.465586172856408e-12,1.2017974851480456e-05
0.0001036,1.1241171841201035e-11,1.1795417832481603e-05
0.0001052,2.8203803173504457e-11,1.1002242747303182e-05
0.0001068,4.350407834628626e-11,9.52661554479819e-06
0.000108,5.602025553251025e-11,7.223404345828899e-06
0.0001096,6.447757335030048e-11,4.061811218790878e-06
0.0001112,6.775248722728986e-11,2.989477250398847e-07
0.0001124,6.533898669310028e-11,-3.5121318083856846e-06
0.000114,5.761415003191326e-11,-6.791460015050653e-06
0.0001155999999999,4.5637101874312056e-11,-9.229870505473675e-06
0.0001172,3.068578300894078e-11,-1.0823852299162749e-05
0.0001184,1.3914329620597655e-11,-1.171253256805513e-05
0.00012,-3.732267907594542e-12,-1.2019151437331696e-05
0.0001216,-2.1425618243190523e-11,-1.1770096346700008e-05
0.0001228,-3.8287532588502165e-11,-1.0871404033701096e-05
0.0001244,-5.3222552306911955e-11,-9.133151171501595e-06
0.000126,-6.48426931462244e-11,-6.378440233233479e-06
0.0001276,-7.163939381513747e-11,-2.6639336862309677e-06
0.0001288,-7.249332298347143e-11,1.529795198092889e-06
0.0001304,-6.72492369883069e-11,5.442074892393835e-06
0.000132,-5.680796143730099e-11,8.482069718128573e-06
0.0001332,-4.2633810246469154e-11,1.0486903831186805e-05
0.0001348,-2.6179497426289326e-11,1.159480387025561e-05
0.0001364,-8.620535496399529e-12,1.2007880513410352e-05
0.0001376,9.120212843970236e-12,1.18514489359012e-05
0.0001392,2.62185172293351e-11,1.1131645706591818e-05
0.0001408,4.177531414608076e-11,9.746761390652073e-06
0.0001424,5.469512819097673e-11,7.549444085755199e-06
0.0001436,6.371090393984022e-11,4.4850132660008046e-06
0.0001452,6.765661437640478e-11,7.698390168593779e-07
0.0001468,6.592934709441965e-11,-3.06918770053398e-06
0.000148,5.880069170867882e-11,-6.4362889213424305e-06
0.0001496,4.727063177555448e-11,-8.981596443374436e-06
0.0001512,3.2613807125153317e-11,-1.0671481637671701e-05
0.0001524,1.600868254962848e-11,-1.163763412379127e-05
0.000154,-1.5769350495915714e-12,-1.2011007148039612e-05
0.0001556,-1.9308673277588852e-11,-1.1831844523328898e-05
0.0001572,-3.6323910899681893e-11,-1.1020580342915035e-05
0.0001584,-5.1560561069210856e-11,-9.395318481260148e-06
0.00016,-6.366344946198668e-11,-6.767760612408348e-06
0.0001616,-7.111762002340136e-11,-3.1528115417286694e-06
0.0001628,-7.272218472610549e-11,1.021576095282433e-06
0.0001644,-6.818653517454641e-11,5.006881233622975e-06
0.000166,-5.830163236218576e-11,8.169649007735137e-06
0.0001676,-4.4497982669961036e-11,1.0296052473943738e-05
0.0001688,-2.8251084742274424e-11,1.1501256955967414e-05
