s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.083688440113722e-11,1.180688273924435e-05
2.0000000000000003e-06,2.1402936566398822e-11,1.1401630783790186e-05
2.8000000000000003e-06,3.149615956343886e-11,1.0761813356984012e-05
3.6000000000000007e-06,4.0888681675268326e-11,9.853954596288503e-06
4.4e-06,4.932014499153513e-11,8.641842439451947e-06
5.600000000000001e-06,5.650086745242289e-11,7.099806738980451e-06
6.4000000000000006e-06,6.212912306896687e-11,5.2300627704407624e-06
7.200000000000001e-06,6.59243384309835e-11,3.079160732990769e-06
8.000000000000001e-06,6.767151911260421e-11,7.445908280696371e-07
9.2e-06,6.726390217006082e-11,-1.6365812652676495e-06
1e-05,6.472685667606233e-11,-3.916467589307112e-06
1.08e-05,6.021204259754254e-11,-5.970299896697674e-06
1.2e-05,5.396460133012977e-11,-7.719503441303677e-06
1.28e-05,4.627787620729275e-11,-9.135737998671729e-06
1.36e-05,3.745211718576414e-11,-1.0229424557119846e-05
1.44e-05,2.7767155775626917e-11,-1.1032075568156508e-05
1.56e-05,1.747086892125694e-11,-1.1580152682882677e-05
1.64e-05,6.7802315207048576e-12,-1.1903710068909554e-05
1.72e-05,-4.109512792695521e-12,-1.201970781305379e-05
1.8e-05,-1.501121340597952e-11,-1.1928632086768733e-05
1.92e-05,-2.573015512718185e-11,-1.1613317145585229e-05
2e-05,-3.604823962232167e-11,-1.1039849920046389e-05
2.08e-05,-4.571031044926e-11,-1.016166698712889e-05
2.2e-05,-5.441643658080785e-11,-8.928963479465808e-06
2.28e-05,-6.182596964364084e-11,-7.305386021578836e-06
2.36e-05,-6.75799602926878e-11,-5.291160759798532e-06
2.44e-05,-7.134513140108216e-11,-2.945577504863311e-06
2.56e-05,-7.287299158301216e-11,-3.95295326007362e-07
2.64e-05,-7.205508554436806e-11,2.183645148124318e-06
2.72e-05,-6.89500431052609e-11,4.607822618642382e-06
2.8e-05,-6.376873722099972e-11,6.732312722883825e-06
2.91999999999e-05,-5.6825193293994895e-11,8.477148678897363e-06
3e-05,-4.847614019874829e-11,9.826157735785595e-06
3.08e-05,-3.9071159497930634e-11,1.0807186704304247e-05
3.2e-05,-2.8923727575109914e-11,1.1468069770571112e-05
3.28e-05,-1.8302222519170367e-11,1.1857661065656802e-05
3.36e-05,-7.434755148605893e-12,1.2014354624755168e-05
3.44e-05,3.478473376507866e-12,1.1960622998601579e-05
3.56e-05,1.4249710824295767e-11,1.1701314940012287e-05
3.64e-05,2.4687752075780335e-11,1.1224242086889109e-05
3.72e-05,3.458347179856527e-11,1.0502808323550567e-05
3.8e-05,4.36989673629402e-11,9.501536310108839e-06
3.92e-05,5.1763577181048233e-11,8.185894327932559e-06
4e-05,5.84811264014848e-11,6.5371302214511855e-06
4.08e-05,6.355232617457692e-11,4.5700969761318175e-06
4.2e-05,6.671247011619738e-11,2.347638602232642e-06
4.28e-05,6.777705509869473e-11,-1.7922437900482252e-08
4.36e-05,6.668022758301369e-11,-2.3823584870382276e-06
4.44e-05,6.34898056147838e-11,-4.601704302146822e-06
4.56e-05,5.839181913745503e-11,-6.564298210498792e-06
4.64e-05,5.1651826020443185e-11,-8.208070564782021e-06
4.72e-05,4.3569313306725055e-11,-9.518798466443066e-06
4.8e-05,3.4440197691905715e-11,-1.0515600495632506e-05
4.92e-05,2.4534669219173932e-11,-1.1233120168027131e-05
5e-05,1.4090147343424115e-11,-1.1706761808068887e-05
5.08e-05,3.3153960609457163e-12,-1.1962937361662087e-05
5.2e-05,-7.598544028033899e-12,-1.201359341700004e-05
5.28e-05,-1.8463852782861242e-11,-1.1853616465521295e-05
5.36e-05,-2.9080020909417484e-11,-1.14602756317564e-05
5.44e-05,-3.92184127282048e-11,-1.0794967601873881e-05
5.56e-05,-4.860998351463279e-11,-9.808750839661118e-06
5.64e-05,-5.6940605710907704e-11,-8.453932252274987e-06
5.72e-05,-6.38603213668524e-11,-6.703142918458507e-06
5.8e-05,-6.901262780677584e-11,-4.573394132011656e-06
5.92e-05,-7.208459684964994e-11,-2.1456823837843646e-06
6e-05,-7.286733706436641e-11,4.3422619285731243e-07
6.08e-05,-7.130472096958955e-11,2.9826589808055915e-06
6.2e-05,-6.750760064231572e-11,5.324047721655916e-06
6.28e-05,-6.172618776064025e-11,7.3326836920984445e-06
6.36e-05,-5.429456093234828e-11,8.950278600935032e-06
6.44e-05,-4.557166760066658e-11,1.0177337024299106e-05
6.56e-05,-3.58976580587072e-11,1.1050573756647435e-05
6.64e-05,-2.557178395487669e-11,1.1619848896792045e-05
6.72e-05,-1.4848567851874615e-11,1.19315893699844e-05
6.8e-05,-3.945647314944546e-12,1.2019477104064877e-05
6.92e-05,6.9424946886938326e-12,1.1900413850188154e-05
7e-05,1.7628699142090275e-11,1.1573652923133614e-05
7.08e-05,2.7917489637851908e-11,1.102200639150567e-05
7.2e-05,3.759148048097592e-11,1.0215264481586798e-05
7.28e-05,4.6402297480555505e-11,9.116942936518186e-06
7.36e-05,5.406968078031467e-11,7.695716302900632e-06
7.44e-05,6.029324144466775e-11,5.941618185407421e-06
7.56e-05,6.478002725171437e-11,3.883685348058003e-06
7.64e-05,6.728597328650189e-11,1.6012633891171172e-06
7.72e-05,6.766112440163703e-11,-7.803188343069981e-07
7.8e-05,6.588212838078352e-11,-3.113076727230393e-06
7.92e-05,6.205761399600306e-11,-5.2603590571796376e-06
8e-05,5.6403899801671974e-11,-7.125405933446984e-06
8.08e-05,4.920218871614173e-11,-8.662417843563268e-06
8.2e-05,4.075423316352896e-11,-9.869731134362371e-06
8.28e-05,3.1349363324473965e-11,-1.0773295721958126e-05
8.36e-05,2.1247443117815566e-11,-1.1409367836062064e-05
8.44e-05,1.0675888664072341e-11,-1.1811307595930393e-05
8.56e-05,-1.6360749562781787e-13,-1.2001338482910589e-05
8.64e-05,-1.1082713177289751e-11,-1.1986135884339606e-05
8.72e-05,-2.1891303092472767e-11,-1.1754927897103184e-05
8.8e-05,-3.238148020821238e-11,-1.1279584774089588e-05
8.92e-05,-4.231278527485358e-11,-1.0517358569361172e-05
9e-05,-5.1401758618971864e-11,-9.418096952237556e-06
9.08e-05,-5.932096777485374e-11,-7.938179215677088e-06
9.2e-05,-6.571411844934653e-11,-6.061747058922454e-06
9.28e-05,-7.023234411323492e-11,-3.824717307751143e-06
9.36e-05,-7.258941146531407e-11,-1.3299554953815392e-06
9.44e-05,-7.262119109781403e-11,1.260471145766033e-06
