s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962725038330164e-11,6.5729519537568545e-06
4.800000000000001e-06,-5.781439352383395e-12,7.038559469266313e-06
7.200000000000001e-06,1.0518941929136425e-11,6.684169302597019e-06
9.6e-06,2.5046591426203896e-11,5.529651446185362e-06
1.16e-05,3.591238027260315e-11,3.5794987093972217e-06
1.4e-05,4.138707478498372e-11,9.969977253439115e-07
1.64e-05,4.044536675354213e-11,-1.783448547926014e-06
1.88e-05,3.3272309324348815e-11,-4.217007274861988e-06
2.12e-05,2.1162194641784584e-11,-5.944485431482718e-06
2.36e-05,5.932000081654588e-12,-6.867474608990417e-06
2.6e-05,-1.0530357689659707e-11,-6.991636913510183e-06
2.84e-05,-2.6312431114274742e-11,-6.275446219892458e-06
3.04e-05,-3.932836410847424e-11,-4.628232358506128e-06
3.28e-05,-4.7383913172191344e-11,-2.0915172051164537e-06
3.52e-05,-4.878388449556572e-11,9.265893293848498e-07
3.76e-05,-4.3200828083346405e-11,3.7244527155411268e-06
4e-05,-3.1880572486445135e-11,5.74266271908755e-06
4.24e-05,-1.692443917512266e-11,6.8154371375125205e-06
4.48e-05,-4.948307890166149e-13,7.011939027945852e-06
4.72e-05,1.544345384109412e-11,6.403078398951982e-06
4.96e-05,2.900606958444066e-11,4.9902754678705825e-06
5.16e-05,3.831712419982413e-11,2.807622000549096e-06
5.4e-05,4.1801414379995467e-11,1.0330723909537645e-07
5.64e-05,3.8786666495981816e-11,-2.6217056172416184e-06
5.88e-05,2.9857474516660264e-11,-4.854698111871505e-06
6.12e-05,1.6544332935589096e-11,-6.326810226870691e-06
6.36e-05,7.164161957893156e-13,-6.994249367690539e-06
6.6e-05,-1.5741922997825682e-11,-6.858459456245977e-06
6.84e-05,-3.087771558006303e-11,-5.853558903873143e-06
7.04e-05,-4.254112100232352e-11,-3.9036654781971096e-06
7.28e-05,-4.860441587801069e-11,-1.148560237160464e-06
7.52e-05,-4.77272514386147e-11,1.8784221020805406e-06
7.76e-05,-4.01151746672121e-11,4.4696410471715715e-06
8e-05,-2.7390191797095015e-11,6.186991563810898e-06
8.24e-05,-1.1737637764834836e-11,6.968652181615883e-06
8.48e-05,4.741066605053101e-12,6.9038116482484015e-06
8.72e-05,2.0125793420660914e-11,6.039774217988885e-06
8.96e-05,3.252964450556435e-11,4.370531211433419e-06
9.16e-05,4.011987714642499e-11,1.9801835142638806e-06
9.4e-05,4.154184518720228e-11,-7.926072882349114e-07
9.64e-05,3.651663120759843e-11,-3.4074979794709867e-06
9.88e-05,2.599290451415337e-11,-5.412827361631332e-06
0.0001012,1.1670064458677364e-11,-6.62674068728819e-06
0.0001036,-4.563957921772717e-12,-7.039715375703159e-06
0.000106,-2.0820340344804844e-11,-6.636834979822849e-06
0.0001084,-3.508903580720855e-11,-5.333561800806736e-06
0.0001104,-4.517627483501829e-11,-3.0933859699010636e-06
0.0001128,-4.910345463855834e-11,-1.761789115927853e-07
0.0001152,-4.5971370420226324e-11,2.7832143532345173e-06
0.0001176,-3.650362714219892e-11,5.12235733591406e-06
0.00012,-2.260224319596456e-11,6.534741250900511e-06
0.0001224,-6.468127838752549e-12,7.035972427050405e-06
0.0001248,9.865219835404158e-12,6.714668890064106e-06
0.0001272,2.4503890406601822e-11,5.593634441625402e-06
0.0001296,3.5558434872130413e-11,3.674977609940479e-06
0.0001316,4.128418509987591e-11,1.1118290645174758e-06
0.000134,4.0613937009394536e-11,-1.6715667834730718e-06
0.0001364,3.367949246807413e-11,-4.128642641768773e-06
0.0001388,2.1739534888848947e-11,-5.888786710838299e-06
0.0001412,6.6010281836737335e-12,-6.845082792856543e-06
0.0001436,-9.847585996191243e-12,-7.002614112325165e-06
0.000146,-2.5697752826903055e-11,-6.3231067920592785e-06
0.0001484,-3.887248227242184e-11,-4.715510790385753e-06
0.0001504,-4.717401432045737e-11,-2.2105405393268688e-06
0.0001528,-4.8868163123152253e-11,8.007748674263584e-07
0.0001552,-4.355923323985692e-11,3.621382022098174e-06
0.0001576,-3.243777401656484e-11,5.677795382846992e-06
0.00016,-1.758819654594438e-11,6.789082957511935e-06
0.0001624,-1.1794421165466339e-12,7.020018668457099e-06
0.0001648,1.481664225695706e-11,6.444187536724447e-06
0.0001672,2.851548086514809e-11,5.06488836217847e-06
0.0001696,3.803810188908309e-11,2.9112213900118344e-06
0.0001716,4.178564798749462e-11,2.1984076107959867e-07
0.000174,3.903731422358025e-11,-2.5155707453111793e-06
0.0001764,3.0327370634528665e-11,-4.77634037449049e-06
0.0001788,1.7159503570194976e-11,-6.281856118368408e-06
0.0001812,1.398327689948541e-12,-6.982371464322337e-06
0.0001836,-1.507159852339243e-11,-6.880664926722597e-06
0.000186,-3.0303588029191364e-11,-5.913829485715824e-06
0.0001884,-4.2155364153820806e-11,-4.002773513019161e-06
0.0001904,-4.8486261237985664e-11,-1.2731219797332158e-06
0.0001928,-4.790462844351481e-11,1.7570727796330886e-06
0.0001952,-4.0546851737311726e-11,4.3779913529830396e-06
0.0001976,-2.7991368961737317e-11,6.1348300916765745e-06
0.0002,-1.2416900758356508e-11,6.953682304311875e-06
0.0002024,4.066492336235664e-12,6.922422397260837e-06
0.0002048,1.9533909236702974e-11,6.091599219834381e-06
0.0002072,3.20990299313322e-11,4.4553769585333625e-06
0.0002096,3.992128150173192e-11,2.0902322167876376e-06
0.0002116,4.161354141331268e-11,-6.768785290267583e-07
0.000214,3.6844325526177835e-11,-3.3089319072074447e-06
0.0002164,2.6517774933266442e-11,-5.344992339640035e-06
0.0002188,1.2315021069363367e-11,-6.5924356532648336e-06
0.0002212,-3.877092657419837e-12,-7.038439899929792e-06
0.0002236,-2.017107117795991e-11,-6.670723221870242e-06
0.000226,-3.456502361399446e-11,-5.40662158096619e-06
0.0002284,-4.486907303021653e-11,-3.202983211231719e-06
0.0002304,-4.9080066187671674e-11,-3.0318795834928204e-07
0.0002328,-4.6237393905986576e-11,2.669166759403175e-06
0.0002352,-3.6999597941768393e-11,5.043070748791584e-06
0.0002376,-2.323795610712648e-11,6.494956300171332e-06
0.00024,-7.15449551217679e-12,7.03198390651076e-06
0.0002424,9.208588486315052e-12,6.743798845441615e-06
0.0002448,2.3955014108288325e-11,5.656223578348766e-06
0.0002472,3.519522901600735e-11,3.7693028136335307e-06
0.0002496,4.1170109704477574e-11,1.2262599650348198e-06
0.0002516,4.0771560947754137e-11,-1.5590928735749913e-06
0.000254,3.407799252419139e-11,-4.039036201355514e-06
0.0002564,2.231137200990654e-11,-5.83169004253357e-06
0.0002588,7.267804768746752e-12,-6.821326504517215e-06
0.0002612,-9.163812857194516e-12,-7.012163146599465e-06
0.0002636,-2.5078502629244906e-11,-6.3691562531453716e-06
