s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867036103870423e-11,-4.837413121227956e-06
2.0000000000000003e-06,8.19788805845782e-11,-9.076700499549567e-06
2.8000000000000003e-06,7.168134217082822e-11,-1.2382308646775561e-05
4.000000000000001e-06,5.86998163352574e-11,-1.4729235253541668e-05
4.800000000000001e-06,4.3879885856870315e-11,-1.627638821393083e-05
5.600000000000001e-06,2.78872465448577e-11,-1.7223205887575073e-05
6.800000000000001e-06,1.1213450860901043e-11,-1.7727624297465752e-05
7.6e-06,-5.767755873451401e-12,-1.787698827243934e-05
8.400000000000001e-06,-2.2729408865771428e-11,-1.7681787676055235e-05
9.6e-06,-3.9316921567132334e-11,-1.707295793176318e-05
1.04e-05,-5.507088129544846e-11,-1.5899508996385667e-05
1.16e-05,-6.935259009453677e-11,-1.3940684908175351e-05
1.24e-05,-8.130089613961535e-11,-1.0966487598519818e-05
1.32e-05,-8.988489668453467e-11,-6.881421116988029e-06
1.44e-05,-9.412366634153845e-11,-1.9136258742990236e-06
1.52e-05,-9.344071409676324e-11,3.32976773168218e-06
1.6e-05,-8.79334890744261e-11,8.10244904086354e-06
1.72e-05,-7.832477706740277e-11,1.1889926553067422e-05
1.8e-05,-6.564117719120031e-11,1.4568017519455867e-05
1.92e-05,-5.0881158771909864e-11,1.628792063281671e-05
2e-05,-3.484476950400056e-11,1.7287558010502096e-05
2.08e-05,-1.8115243085425887e-11,1.777180699201399e-05
2.2e-05,-1.1155814372114834e-12,1.7869408900598353e-05
2.28e-05,1.581472287934688e-11,1.7627338176630775e-05
2.4e-05,3.23432088562409e-11,1.7013875239610647e-05
2.48e-05,4.80707356154226e-11,1.5921283914740885e-05
2.56e-05,6.246252710825905e-11,1.4175734214271756e-05
2.68e-05,7.480084209232627e-11,1.1577833186824089e-05
2.76e-05,8.420295372131306e-11,8.002987374211893e-06
2.84e-05,8.976307138598616e-11,3.5528948177033974e-06
2.96e-05,9.082419578088103e-11,-1.34984564729728e-06
3.04e-05,8.724915531008678e-11,-6.075547363350896e-06
3.16e-05,7.948461903522623e-11,-1.0078756087481717e-05
3.24e-05,6.83619728125876e-11,-1.3114137079509671e-05
3.32e-05,5.4800939556189827e-11,-1.522283599393245e-05
3.44e-05,3.96024992197011e-11,-1.6586941787756905e-05
3.52e-05,2.3381104052369698e-11,-1.7399921460033006e-05
3.6e-05,6.589493072871056e-12,-1.7801839476546682e-05
3.72e-05,-1.0418626522391445e-11,-1.7859293092915944e-05
3.8e-05,-2.7316238076490088e-11,-1.756135996573743e-05
3.92e-05,-4.3727877580469164e-11,-1.6816630618809287e-05
4e-05,-5.915201119199316e-11,-1.545257170878869e-05
4.08e-05,-7.289086738609214e-11,-1.3236809910374647e-05
4.2e-05,-8.402562374349796e-11,-9.958134083785973e-06
4.28e-05,-9.150943142865865e-11,-5.592016082583019e-06
4.4e-05,-9.443491538906567e-11,-4.7596859327370956e-07
4.48e-05,-9.239366129971614e-11,4.709210460041164e-06
4.56e-05,-8.567405814666923e-11,9.24741340691698e-06
4.68e-05,-7.51193463190042e-11,1.2728895351969675e-05
4.76e-05,-6.17759675982797e-11,1.5123367753874873e-05
4.84e-05,-4.659742157677895e-11,1.662279727948885e-05
4.96e-05,-3.032178957254967e-11,1.7464134915557544e-05
5.04e-05,-1.3481383152240753e-11,1.783342772448533e-05
5.16e-05,3.5313752445985436e-12,1.783691488884532e-05
5.24e-05,2.0386374229443992e-11,1.7499758938130636e-05
5.32e-05,3.6740151953247317e-11,1.676916704901519e-05
5.44e-05,5.21629367442694e-11,1.5517614655166602e-05
5.52e-05,6.60729397039598e-11,1.3558204470751931e-05
5.6e-05,7.770132682654904e-11,1.0699068543879428e-05
5.72e-05,8.613870152613585e-11,6.86188286716542e-06
5.8e-05,9.051664034643446e-11,2.2332079568016838e-06
5.92e-05,9.029858256550979e-11,-2.685910319604712e-06
6e-05,8.55128036332878e-11,-7.257785456956544e-06
6.08e-05,7.673916601981247e-11,-1.1006786474404629e-05
6.2e-05,6.486131359619283e-11,-1.3775981276621705e-05
6.28e-05,5.078092984659236e-11,-1.566082442568711e-05
6.4e-05,3.524967750201137e-11,-1.6856680234972204e-05
6.48e-05,1.8832954651397582e-11,-1.7546373428652642e-05
6.56e-05,1.949522172046536e-12,-1.785077655532851e-05
6.68e-05,-1.506152084898597e-11,-1.7815521918435812e-05
6.76e-05,-3.1867504668041205e-11,-1.740804792898491e-05
