s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.541531460427022e-11,-8.751278866661105e-06
1e-05,-7.038012639255648e-11,3.7237663793414165e-06
1.52e-05,-2.7647392466641893e-11,1.1528341290278135e-05
2e-05,3.091709582667649e-11,1.0805003248377129e-05
2.52e-05,6.695056973511594e-11,2.061898899237796e-06
3e-05,4.6747877637324357e-11,-9.060589896221642e-06
3.52e-05,-8.937954063671207e-12,-1.200394421757084e-05
4e-05,-6.143582744380954e-11,-7.411876637240224e-06
4.52e-05,-6.690220818708122e-11,5.588828517727579e-06
5e-05,-1.894504197266243e-11,1.1839070416471056e-05
5.52e-05,3.8697329450953624e-11,1.0096376239243516e-05
6e-05,6.776305267964989e-11,1.2458041071801842e-07
6.52e-05,3.964978218749736e-11,-9.99227565592176e-06
7e-05,-1.7820767817363e-11,-1.1867160653628321e-05
7.52e-05,-6.63617989868927e-11,-5.810929275647938e-06
8e-05,-6.212894380006146e-11,7.221956361300285e-06
8.52e-05,-1.0076144336976028e-11,1.1994489025009701e-05
9e-05,4.588150361252762e-11,9.1912139925104e-06
9.52e-05,6.713396315528654e-11,-1.8177950696743236e-06
0.0001,3.193817451358434e-11,-1.072483567118385e-05
0.0001052,-2.6550378324099826e-11,-1.1577327248328397e-05
0.00011,-7.00143172830799e-11,-3.972869398451553e-06
0.0001152,-5.623781188533399e-11,8.595197362368076e-06
0.00012,-1.1398851264174811e-12,1.2008144685588167e-05
0.0001248,5.232325205294112e-11,8.070529088580413e-06
0.00013,6.508444868205999e-11,-3.687177421817451e-06
0.0001348,2.374316322017427e-11,-1.127824874430307e-05
0.00014,-3.501194170162538e-11,-1.1113003598222498e-05
0.0001448,-7.223320390897664e-11,-1.9523018821192065e-06
0.00015,-4.9414175713168926e-11,9.704870039926997e-06
0.0001548,7.765646528693005e-12,1.1884214375720046e-05
0.00016,5.7854109554459946e-11,6.723773171721691e-06
0.0001652,6.168647505171457e-11,-5.414176028345643e-06
0.00017,1.518716877808568e-11,-1.1669747157038212e-05
0.0001752,-4.306102516308178e-11,-1.0446601771718371e-05
0.00018,-7.29039161917493e-11,1.6516917528271293e-07
0.0001852,-4.1847398318424146e-11,1.0564276347027512e-05
0.00019,1.6531778715342662e-11,1.161909984583075e-05
0.0001952,6.229691310655614e-11,5.158210885494936e-06
0.0002,5.706385665149753e-11,-6.9472463538181145e-06
0.0002052,6.391838866361497e-12,-1.1912496988805431e-05
0.00021,-5.052505361237121e-11,-9.549785427621812e-06
0.0002152,-7.198858948042766e-11,2.274240581309061e-06
0.00022,-3.3723686927884064e-11,1.1197453613282622e-05
0.0002252,2.503980908981743e-11,1.1203479734699197e-05
0.00023,6.549277587551861e-11,3.405225191294748e-06
0.0002352,5.138018502123079e-11,-8.258894235791877e-06
0.00024,-2.525249735138449e-12,-1.2015040992640132e-05
0.0002452,-5.721652361560876e-11,-8.399788151791144e-06
0.00025,-6.953849699184364e-11,4.271412075111801e-06
0.0002548,-2.5211937901187143e-11,1.1633032428371315e-05
0.00026,3.316798827771452e-11,1.0623528047253838e-05
0.0002652,6.732555521734561e-11,1.5196592411099579e-06
0.00027,4.4812854137574396e-11,-9.345167246261307e-06
0.0002748,-1.145732683061883e-11,-1.1979915022073505e-05
0.00028,-6.294642344412319e-11,-6.985511052706476e-06
0.0002852,-6.56774373458877e-11,6.075484138548453e-06
0.00029,-1.6451695229421572e-11,1.1897954761936647e-05
0.0002948,4.079340233920711e-11,9.861449036381243e-06
0.0003,6.773141069794652e-11,-4.2713375170147694e-07
0.0003052,3.75273003425134e-11,-1.0218539216019692e-05
0.00031,-2.0307181309476036e-11,-1.1801559370842092e-05
0.0003148,-6.753027360829408e-11,-5.313894570937793e-06
0.00032,-6.056989360229013e-11,7.636822989456148e-06
0.0003252,-7.554086207749324e-12,1.2012368198505123e-05
0.00033,4.7783663412805044e-11,8.897125451818723e-06
0.0003348,6.669674372681191e-11,-2.356597649894854e-06
0.00034,2.9666485121832963e-11,-1.0898531651911114e-05
0.0003452,-2.897384672957876e-11,-1.146494690351214e-05
0.00035,-7.079262129020584e-11,-3.417321346717203e-06
0.0003548,-5.439628511932089e-11,8.935109867263692e-06
0.00036,1.3837764629674311e-12,1.1987105528545143e-05
0.0003652,5.398592026437048e-11,7.713035393710004e-06
0.00037,6.425665515784953e-11,-4.192174566187395e-06
0.0003748,2.135715081923595e-11,-1.1404619586282902e-05
0.00038,-3.733489120470582e-11,-1.0946473753506028e-05
0.0003852,-7.258289647073e-11,-1.3595204457024976e-06
0.00039,-4.734342798055685e-11,9.972150816499834e-06
0.0003948,1.0261479644118277e-11,1.1823933402335463e-05
0.0004,5.922708635838458e-11,6.302745533213515e-06
