s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494707254238e-11,4.215710282538687e-06
2.0000000000000003e-06,-7.728965760561192e-11,7.568402276863259e-06
2.8000000000000003e-06,-6.893824992485402e-11,1.026936307347065e-05
3.6000000000000007e-06,-5.840281644082797e-11,1.226839282605949e-05
4.800000000000001e-06,-4.6308732397724696e-11,1.3638724907256893e-05
5.600000000000001e-06,-3.3185954822780995e-11,1.4500734703748521e-05
6.4000000000000006e-06,-1.945275044634044e-11,1.4967710765958853e-05
7.6e-06,-5.436230188546982e-12,1.5119886917226321e-05
8.400000000000001e-06,8.592197300398037e-12,1.4996296658379475e-05
9.2e-06,2.2377890349652096e-11,1.4594124827668426e-05
1.04e-05,3.564480671176587e-11,1.3870682792922727e-05
1.12e-05,4.8060484783506454e-11,1.2748765531512412e-05
1.2e-05,5.920961503913996e-11,1.113105071289008e-05
1.32e-05,6.858847056253192e-11,8.931879500611902e-06
1.4e-05,7.563881758030851e-11,6.129799566923644e-06
1.48e-05,7.983529133998568e-11,2.824996460890262e-06
1.6e-05,8.081294703854188e-11,-7.40020814731089e-07
1.68e-05,7.848050270631054e-11,-4.235005299470336e-06
1.76e-05,7.305172191162616e-11,-7.354249748211312e-06
1.88e-05,6.497382921783366e-11,-9.91199934404218e-06
1.96e-05,5.479968354457491e-11,-1.1863942878878708e-05
2.04e-05,4.307247687227351e-11,-1.3265355522654642e-05
2.12e-05,3.026090852440341e-11,-1.4211955958732323e-05
2.24e-05,1.674391563111594e-11,-1.479545003053156e-05
2.32e-05,2.8268317357355722e-12,-1.5079871457680379e-05
2.4e-05,-1.1227608131163068e-11,-1.509185707161661e-05
2.52e-05,-2.5162570403348467e-11,-1.481710997898787e-05
2.6e-05,-3.868836271319047e-11,-1.4199290397279886e-05
2.68e-05,-5.144412788065872e-11,-1.3142823113971715e-05
2.8e-05,-6.29665735264323e-11,-1.1526907115100157e-05
2.88e-05,-7.268140533931522e-11,-9.24229004014571e-06
2.96e-05,-7.994267040471789e-11,-6.257124723982768e-06
3.08e-05,-8.4140758760161e-11,-2.6920688761565836e-06
3.16e-05,-8.486310621662833e-11,1.1532013499014143e-06
3.24e-05,-8.203376929349046e-11,4.8760169951651675e-06
3.36e-05,-7.594174105725839e-11,8.120014933161846e-06
3.44e-05,-6.713752669056013e-11,1.069040240928179e-05
3.52e-05,-5.626936513597177e-11,1.2565446386612814e-05
3.64e-05,-4.394879905954783e-11,1.3832503626866606e-05
3.72e-05,-3.068492148027387e-11,1.4613802632185931e-05
3.8e-05,-1.6876942268540256e-11,1.5017783240680874e-05
3.92e-05,-2.838815235466348e-12,1.511734955166563e-05
4e-05,1.1164087643823747e-11,1.4943746559220328e-05
4.08e-05,2.4875989692599255e-11,1.4486587525966204e-05
4.2e-05,3.801291591089727e-11,1.369623948594451e-05
4.28e-05,5.022868728744249e-11,1.2490295739988863e-05
4.36e-05,6.109118314390562e-11,1.0770555062709247e-05
4.48e-05,7.0082567740463e-11,8.45873867629122e-06
4.56e-05,7.664248598131847e-11,5.5519442022836495e-06
4.64e-05,8.026506343105684e-11,2.176995400230621e-06
4.76e-05,8.062899965779353e-11,-1.40087757057066e-06
4.84e-05,7.770019974816902e-11,-4.846849501999678e-06
4.92e-05,7.174355171766206e-11,-7.87198303605893e-06
5.04e-05,6.323588632836719e-11,-1.0317431254396061e-05
5.12e-05,5.27357011610137e-11,-1.216157702164006e-05
5.2e-05,4.077565351187393e-11,-1.3471440744197776e-05
5.32e-05,2.7807810619296057e-11,-1.4344689881595127e-05
5.4e-05,1.419567669414577e-11,-1.48691656905049e-05
5.48e-05,2.3413431872398127e-13,-1.5102456521922365e-05
5.6e-05,-1.3818024423665189e-11,-1.5063812108293297e-05
5.68e-05,-2.7700845159863176e-11,-1.4731191366592603e-05
5.76e-05,-4.1114297609388494e-11,-1.404059731862058e-05
5.88e-05,-5.3680563701596563e-11,-1.2890231237330972e-05
5.96e-05,-6.49154504542759e-11,-1.115779203303588e-05
6.04e-05,-7.422659617866518e-11,-8.742590691257499e-06
6.12e-05,-8.096451287770527e-11,-5.635768195701161e-06
6.24e-05,-8.45431996415134e-11,-1.9916556987269715e-06
6.32e-05,-8.460402218448146e-11,1.8620836668520946e-06
6.4e-05,-8.114057340186659e-11,5.519504410717991e-06
6.52e-05,-7.450106887762285e-11,8.648149012622804e-06
6.6e-05,-6.526653926730368e-11,1.1087425734995491e-05
6.68e-05,-5.4086681190285424e-11,1.2841679694552824e-05
6.8e-05,-4.155700582720879e-11,1.4009763264444555e-05
6.88e-05,-2.816556874435593e-11,1.4714104726781231e-05
6.96e-05,-1.4293418505613226e-11,1.5057589587130031e-05
7.08e-05,-2.4262750067038957e-13,1.510561029168411e-05
7.16e-05,1.3726131655237424e-11,1.4881634425694073e-05
7.24e-05,2.7354652919024348e-11,1.4367780081151005e-05
7.36e-05,4.0349852363876196e-11,1.3507672341531692e-05
7.44e-05,5.235098615136538e-11,1.221425619906216e-05
7.52e-05,6.29090732674429e-11,1.0389660615054959e-05
7.64e-05,7.149360261446512e-11,7.964932416120082e-06
7.72e-05,7.754545723455416e-11,4.957709351931594e-06
7.8e-05,8.058287087454894e-11,1.5218616403737264e-06
7.92e-05,8.033188891354556e-11,-2.0570957853283168e-06
8e-05,7.681603096446665e-11,-5.443950473038939e-06
8.08e-05,7.034816325857167e-11,-8.369547292275454e-06
8.2e-05,6.143007889290177e-11,-1.070211007314827e-05
8.28e-05,5.062216749101258e-11,-1.244091273339938e-05
8.36e-05,3.8444711159152604e-11,-1.3662669536490271e-05
8.48e-05,2.5332930962548435e-11,-1.4465615950676236e-05
8.56e-05,1.1635621320461895e-11,-1.4933057021475944e-05
8.64e-05,-2.3616562685664204e-12,-1.5115880827434476e-05
8.76e-05,-1.6402775431595458e-11,-1.5025857351674358e-05
8.84e-05,-3.0223327871077965e-11,-1.4633171959113e-05
8.92e-05,-4.351163942490225e-11,-1.3866288852728702e-05
9.04e-05,-5.58719078669564e-11,-1.2617739869257612e-05
9.12e-05,-6.679890092263642e-11,-1.0765141797453663e-05
9.2e-05,-7.568386997219067e-11,-8.218832174308121e-06
9.32e-05,-8.187796884264489e-11,-4.995565993304164e-06
9.4e-05,-8.482464284245304e-11,-1.2838524134286027e-06
9.48e-05,-8.422371458800498e-11,2.564044413023414e-06
9.6e-05,-8.013840075979291e-11,6.144440371121337e-06
9.68e-05,-7.297172132425274e-11,9.152294941714104e-06
9.76e-05,-6.332938114215996e-11,1.1460828838446697e-05
9.88e-05,-5.185827516566956e-11,1.3097868332457267e-05
9.96e-05,-3.9136124438707515e-11,1.4171269642421716e-05
0.0001004,-2.5630040440700518e-11,1.4802206985055721e-05
0.0001012,-1.1703915857247618e-11,1.5087435378180598e-05
0.0001024,2.350756250773875e-12,1.5084708339095576e-05
0.0001032,1.6276668623353044e-11,1.480974288039585e-05
0.000104,2.981190573396027e-11,1.4237251783827248e-05
0.0001052,4.265313694741959e-11,1.3304364150676664e-05
0.000106,5.442430957738756e-11,1.1920028910800214e-05
0.0001068,6.465975320182471e-11,9.988059128989104e-06
0.000108,7.281805733539417e-11,7.450864733520426e-06
0.0001088,7.834503230926595e-11,4.348461393221987e-06
0.0001096,8.078766759263919e-11,8.616954801914725e-07
