s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226999137763718e-11,4.6877650530617525e-06
2.0000000000000003e-06,-7.534067538827184e-11,8.347299002262858e-06
3.2000000000000003e-06,-6.500424480138214e-11,1.1140085737861736e-05
4.4e-06,-5.219566365544424e-11,1.3060625215856616e-05
5.200000000000001e-06,-3.776304908009864e-11,1.4255424780016439e-05
6.4000000000000006e-06,-2.2377575320474453e-11,1.4897627796327792e-05
7.200000000000001e-06,-6.5467971810809726e-12,1.5118124478632857e-05
8.400000000000001e-06,9.325827245223421e-12,1.4982269483895722e-05
9.6e-06,2.4869432407720758e-11,1.448686583477785e-05
1.04e-05,3.967510497935104e-11,1.3563857588932602e-05
1.16e-05,5.323270555119539e-11,1.209223357729761e-05
1.28e-05,6.489034659118558e-11,9.932313209260515e-06
1.36e-05,7.386985719385044e-11,6.999866449612508e-06
1.48e-05,7.937998996823467e-11,3.3719219726549457e-06
1.56e-05,8.082988837394419e-11,-6.45489631021307e-07
1.68e-05,7.804872539272139e-11,-4.5853366623329815e-06
1.8e-05,7.135833355035985e-11,-8.014470867755941e-06
1.88e-05,6.143973452030696e-11,-1.0700116258756893e-05
2e-05,4.909922567914342e-11,-1.2627726401961349e-05
2.12e-05,3.508178855415506e-11,-1.3909826440441591e-05
2.2e-05,1.999243887630611e-11,-1.4686055241823234e-05
2.32e-05,4.303220349691859e-12,-1.5062868354722486e-05
2.44e-05,-1.159640537640095e-11,-1.5088443028988471e-05
2.52e-05,-2.733304211377907e-11,-1.474439160239094e-05
2.64e-05,-4.247775085502078e-11,-1.394367333886401e-05
2.72e-05,-5.647621557360267e-11,-1.2537841350379049e-05
2.84e-05,-6.859885600448204e-11,-1.0351882545992644e-05
2.96e-05,-7.7953661983116e-11,-7.271993421979287e-06
3.04e-05,-8.362009825952597e-11,-3.3810634811739265e-06
3.16e-05,-8.491465437667689e-11,9.500278718093015e-07
3.28e-05,-8.166579138923972e-11,5.153006328812916e-06
3.36e-05,-7.429281724055897e-11,8.71994176768914e-06
3.48e-05,-6.361998853080961e-11,1.1407029379902432e-05
3.56e-05,-5.058138114640842e-11,1.3233918175858668e-05
3.68e-05,-3.60065764237232e-11,1.4355757120102599e-05
3.8e-05,-2.0545634896721247e-11,1.4943194813295306e-05
3.88e-05,-4.69047033844683e-12,1.5120085375772515e-05
4e-05,1.1162990345430117e-11,1.4943751966882107e-05
4.12e-05,2.6643006990772224e-11,1.4403152991851298e-05
4.2e-05,4.1331876153841375e-11,1.3423181891736771e-05
4.32e-05,5.4704315444897443e-11,1.1878253266560805e-05
4.44e-05,6.609138660765134e-11,9.63047090159796e-06
4.52e-05,7.470537106402334e-11,6.608791999003969e-06
4.64e-05,7.976600659815239e-11,2.9153026799457063e-06
4.72e-05,8.072158544826913e-11,-1.1184793793344575e-06
4.84e-05,7.745909800632896e-11,-5.018256950875801e-06
4.96e-05,7.035252858967841e-11,-8.368034250480909e-06
5.04e-05,6.010978899002225e-11,-1.096255547437065e-05
5.16e-05,4.75376892671872e-11,-1.2807776940641356e-05
5.28e-05,3.3366907654468003e-11,-1.4023939355136301e-05
5.36e-05,1.818540564147859e-11,-1.474908372433342e-05
5.48e-05,2.452520943844818e-12,-1.5083681604181073e-05
5.56e-05,-1.3447740151246498e-11,-1.5068406312308996e-05
5.68e-05,-2.913923346638324e-11,-1.4676876773624792e-05
5.8e-05,-4.418185100050772e-11,-1.381420898055993e-05
5.88e-05,-5.800269649534535e-11,-1.2326262131362425e-05
6e-05,-6.985077639598302e-11,-1.0039439037539884e-05
6.12e-05,-7.88210441665523e-11,-6.855512804218696e-06
6.2e-05,-8.400504697210718e-11,-2.8886482171074513e-06
6.32e-05,-8.476679075765924e-11,1.4582347178740109e-06
6.44e-05,-8.10050155837323e-11,5.609261255338766e-06
6.52e-05,-7.319995989213783e-11,9.080300355710534e-06
6.64e-05,-6.220368722130513e-11,1.1662123108699707e-05
6.72e-05,-4.894641455305566e-11,1.339761211287231e-05
6.84e-05,-3.4238230513482875e-11,1.4448877898303074e-05
6.96e-05,-1.8708439558626856e-11,1.4983253237677071e-05
7.04e-05,-2.8341933820703517e-12,1.511731785631039e-05
7.16e-05,1.2995125353637267e-11,1.4900351524281923e-05
7.28e-05,2.840594202110837e-11,1.4313522701088462e-05
7.36e-05,4.297090739614288e-11,1.3274840747852889e-05
7.48e-05,5.614906438627938e-11,1.1654642140193084e-05
7.56e-05,6.725470894200117e-11,9.317900199088571e-06
7.68e-05,7.549228814777183e-11,6.208296625415866e-06
7.8e-05,8.00956582508168e-11,2.4538725216977934e-06
7.88e-05,8.055531854751651e-11,-1.5895715007593777e-06
