s,x,px
6.32e-05,7.579714143929771e-11,-8.36317052984941e-06
6.48e-05,5.7892707169626954e-11,-1.2741829948746042e-05
6.68e-05,3.446098234097993e-11,-1.5093741698379698e-05
6.84e-05,8.341394608888215e-12,-1.6068372242360128e-05
7e-05,-1.8557815635493132e-11,-1.6054806330650943e-05
7.16e-05,-4.456829644772454e-11,-1.4938414064210814e-05
7.32e-05,-6.739337339756565e-11,-1.2095417708255968e-05
7.48e-05,-8.349635017072315e-11,-6.793093998812332e-06
7.68e-05,-8.887571873284855e-11,5.356657025754235e-07
7.84e-05,-8.181407242459477e-11,7.684827023838873e-06
8e-05,-6.45227479101814e-11,1.2627056535872898e-05
8.16e-05,-4.1071693771123586e-11,1.5178616191746068e-05
8.32e-05,-1.482310845583299e-11,1.6114518022875028e-05
8.52e-05,1.2063907845235185e-11,1.5995710081659926e-05
8.68e-05,3.7939060069890946e-11,1.4862862765125241e-05
8.84e-05,6.079667700235001e-11,1.2266562341260552e-05
9e-05,7.764844111939146e-11,7.572616647183337e-06
9.16e-05,8.492326899560723e-11,9.237618980021055e-07
9.32e-05,8.056603244389735e-11,-6.0066673118537534e-06
9.52e-05,6.585036437176252e-11,-1.1277511878864222e-05
9.68e-05,4.420896557354591e-11,-1.4361542835267705e-05
9.84e-05,1.8886300257720623e-11,-1.5811343463488067e-05
0.0001,-7.897661108537419e-12,-1.6173793026317864e-05
0.0001016,-3.4481097273836145e-11,-1.554291869159193e-05
0.0001032,-5.891866150977094e-11,-1.3484834019236692e-05
0.0001052,-7.81851626469663e-11,-9.207389361225292e-06
0.0001068,-8.822264376053052e-11,-2.4987670031948895e-06
0.0001084,-8.603937709766771e-11,5.036196490341518e-06
0.00011,-7.234765222248457e-11,1.0981976067656476e-05
0.0001116,-5.086442513122301e-11,1.440596381842721e-05
0.0001132,-2.541000303431051e-11,1.5889664610988087e-05
0.0001152,1.4298336254597818e-12,1.6154565167757413e-05
0.0001167999999999,2.7908020497118873e-11,1.5452622168950508e-05
0.0001184,5.225770279361784e-11,1.3515489035621182e-05
0.00012,7.191582951911847e-11,9.709073717414761e-06
0.0001216,8.338085760609733e-11,3.717542545571017e-06
0.0001232,8.367989137844158e-11,-3.368934745361647e-06
0.0001248,7.272390621646051e-11,-9.456479501307576e-06
0.0001268,5.3391254419282785e-11,-1.3373645819168341e-05
0.0001284,2.920815523009772e-11,-1.538863185934124e-05
0.00013,2.791314842487144e-12,-1.6142472395539836e-05
0.0001316,-2.4068741252635358e-11,-1.5928007979781787e-05
0.0001332,-4.9645079246114215e-11,-1.452027446665664e-05
0.0001348,-7.141194121324317e-11,-1.1214629242279333e-05
0.0001368,-8.559936263612663e-11,-5.391810304128313e-06
0.0001384,-8.841750804627287e-11,2.1161403778850535e-06
0.00014,-7.894953637576723e-11,8.921396333264405e-06
0.0001416,-6.004890558010989e-11,1.3328452950121822e-05
0.0001432,-3.578877290328162e-11,1.5478956818499672e-05
0.0001448,-9.260949575871782e-12,1.61672090273343e-05
0.0001468,1.7551529036843905e-11,1.585288929294366e-05
0.0001484,4.299366439801587e-11,1.446819466557185e-05
0.00015,6.489083492849752e-11,1.1483661377646048e-05
0.0001516,8.004592607007036e-11,6.324703830650546e-06
0.0001532,8.498594061419955e-11,-5.608816787946342e-07
0.0001548,7.827458855046948e-11,-7.2752668712404475e-06
0.0001568,6.182317351830848e-11,-1.2083700902783573e-05
0.0001584,3.91882985364264e-11,-1.4772208301609919e-05
0.00016,1.3411143189211513e-11,-1.5964686504428755e-05
0.0001616,-1.3463857152009212e-11,-1.6131304708347684e-05
0.0001632,-3.978871927605137e-11,-1.5258101611326377e-05
0.0001648,-6.345062076895596e-11,-1.280816392624395e-05
0.0001668,-8.115275982804068e-11,-7.997257363644e-06
0.0001684,-8.881406741108857e-11,-9.241423952103343e-07
0.00017,-8.405529869680126e-11,6.45841923860834e-06
0.0001716,-6.840442081940135e-11,1.1890170289156013e-05
0.0001732,-4.5823663213767114e-11,1.4843127463403485e-05
0.0001748,-1.9910219657903725e-11,1.6028095232335445e-05
0.0001768,6.985783466184865e-12,1.6090193211908532e-05
0.0001784,3.318517536436694e-11,1.5171015153871533e-05
0.00018,5.68115651928684e-11,1.2904373866597808e-05
0.0001816,7.508018683461432e-11,8.639659848930483e-06
0.0001832,8.441572901507815e-11,2.2763847259181137e-06
0.0001848,8.227446579614152e-11,-4.7730164479179465e-06
0.0001868,6.929112153440701e-11,-1.0451219475285499e-05
0.0001884,4.868643273088832e-11,-1.3923319756145063e-05
0.00019,2.3862842385910166e-11,-1.5631079739716752e-05
0.0001916,-2.777549909859954e-12,-1.6177002262710616e-05
0.0001932,-2.9527738529197973e-11,-1.5752047647458595e-05
0.0001948,-5.456419870772752e-11,-1.4021337876881103e-05
0.0001968,-7.51079631099471e-11,-1.0220780391234399e-05
0.0001984,-8.720573449496889e-11,-3.9114942114588284e-06
0.0002,-8.741907363027581e-11,3.663589888771778e-06
0.0002016,-7.567808909754069e-11,1.0047668520640007e-05
0.0002032,-5.53503844233593e-11,1.3931646373088326e-05
0.0002048,-3.0412878589630014e-11,1.5718329880596913e-05
0.0002068,-3.687602106871258e-12,1.6178890334381802e-05
0.0002084,2.298256334707976e-11,1.566599578728082e-05
0.00021,4.790088078427617e-11,1.4005716148304633e-05
0.0002116,6.869885920214299e-11,1.0604182723968789e-05
0.0002132,8.199948204314696e-11,4.996589161328345e-06
0.0002148,8.45372106815242e-11,-2.0375038236009216e-06
0.0002168,7.556114287919173e-11,-8.455816268651592e-06
0.0002184,5.7534449232347224e-11,-1.2796505164015002e-05
0.00022,3.403714493651753e-11,-1.5119835569526273e-05
0.0002216,7.890480429096647e-12,-1.6075901350515355e-05
0.0002232,-1.9008116628255797e-11,-1.6046220333396874e-05
0.0002248,-4.498694659796545e-11,-1.4907194326452605e-05
0.0002268,-6.773174617408785e-11,-1.2027845860315017e-05
0.0002284,-8.368548378793224e-11,-6.682341996767361e-06
0.00023,-8.885884521612543e-11,6.650175006714809e-07
0.0002316,-8.159692552948807e-11,7.789488336490184e-06
0.0002332,-6.416766352335252e-11,1.2688021343238122e-05
0.0002348,-4.064549153452955e-11,1.520551275801426e-05
0.0002368,-1.4370934840749174e-11,1.6120389215344323e-05
0.0002384,1.2512530477602664e-11,1.5985663630125178e-05
0.00024,3.8355628999023e-11,1.4833107966049295e-05
0.0002416,6.113998365931437e-11,1.2206326705707941e-05
0.0002432,7.785958992689095e-11,7.4742597369007e-06
0.0002448,8.494752546653089e-11,8.030752371085674e-07
0.0002468,8.039592926806287e-11,-6.113027858457412e-06
0.0002484,6.553298324176412e-11,-1.1346760581783189e-05
0.00025,4.38055368456599e-11,-1.4397490933495726e-05
0.0002516,1.8442503827330772e-11,-1.5825464273089647e-05
0.0002532,-8.351398229564262e-12,-1.617187257376933e-05
0.0002548,-3.4916864166877846e-11,-1.552203244216121e-05
0.0002568,-5.929624637116069e-11,-1.3433439769406587e-05
0.0002584,-7.844220272278815e-11,-9.112956877407119e-06
0.00026,-8.829107531293306e-11,-2.3716784827531078e-06
0.0002616,-8.589627815895594e-11,5.155049102788273e-06
0.0002632,-7.203844486950716e-11,1.1060153842299347e-05
0.0002648,-5.04597226918841e-11,1.4444548464817356e-05
0.0002668,-2.4964017298592852e-11,1.590275480729468e-05
0.0002684,1.883020212213806e-12,1.615080312463573e-05
0.00027,2.834127732342005e-11,1.5431671309751405e-05
0.0002716,5.263625156596611e-11,1.3468826684606929e-05
0.0002732,7.218710113069578e-11,9.625674053492533e-06
0.0002748,8.348363253377662e-11,3.601861748072594e-06
0.0002768,8.358364433125546e-11,-3.4852702453096522e-06
0.0002784,7.245735998946343e-11,-9.541196291406627e-06
0.00028,5.3015360960248006e-11,-1.3421389927146624e-05
0.0002816,2.8776096823121616e-11,-1.5410271285391026e-05
0.0002832,2.3383556184288466e-12,-1.614675887777604e-05
0.0002848,-2.4515443432833063e-11,-1.591557752055707e-05
0.0002868,-5.005192029792583e-11,-1.4482776965560736e-05
0.0002884,-7.172549918014744e-11,-1.1137961815347607e-05
0.00029,-8.574911511746236e-11,-5.2739836614586215e-06
0.0002916,-8.83562479325942e-11,2.243708748065779e-06
0.0002932,-7.869784632675804e-11,9.017308639054938e-06
0.0002948,-5.967425054785027e-11,1.3381141189827936e-05
0.0002968,-3.535420611730094e-11,1.5500642230194197e-05
0.0002984,-8.80733808341209e-12,1.6169670917853707e-05
0.0003,1.7996101041039445e-11,1.58393582854395e-05
0.0003016,4.339908803560795e-11,1.4433158318697225e-05
0.0003032,6.521207279054918e-11,1.1415704479546003e-05
0.0003048,8.022198028455884e-11,6.219394013362302e-06
0.0003068,8.496848600979226e-11,-6.817099605024611e-07
0.0003084,7.806900385372818e-11,-7.374812725006115e-06
0.00031,6.148329026946127e-11,-1.2145171562890359e-05
0.0003116,3.8773427368904265e-11,-1.4802790650439762e-05
0.0003132,1.296310157626043e-11,-1.5975288510075235e-05
0.0003148,-1.3916345069957588e-11,-1.6126002874453365e-05
0.0003168,-4.0216410225802755e-11,-1.5232094508148392e-05
0.0003184,-6.380909552305268e-11,-1.274858957868691e-05
0.00032,-8.137575009345276e-11,-7.893979076136143e-06
0.0003216,-8.883822583975193e-11,-7.949439361192393e-07
0.0003232,-8.387242400810925e-11,6.570411070219974e-06
0.0003248,-6.806988705696371e-11,1.1959203937803362e-05
0.0003268,-4.5406795245384026e-11,1.4875328145254915e-05
0.0003284,-1.9460416599273068e-11,1.6037287725116518e-05
0.00033,7.437108201387274e-12,1.608319891201896e-05
0.0003316,3.3610461312631945e-11,1.5145677856761143e-05
0.0003332,5.7172867318250595e-11,1.2850865148371877e-05
0.0003348,7.532135905560572e-11,8.548286108441145e-06
0.0003368,8.447800002666538e-11,2.15734333127565e-06
0.0003384,8.21388875216331e-11,-4.884743489122298e-06
0.00034,6.899680134940562e-11,-1.052784194268195e-05
0.0003416,4.829521231885037e-11,-1.3964665257503674e-05
0.0003432,2.342404231745993e-11,-1.564865319535891e-05
0.0003448,-3.2314317232803237e-12,-1.6178075993363315e-05
0.0003468,-2.996944557343242e-11,-1.5735412000877158e-05
0.0003484,-5.495694512938993e-11,-1.3976902323074474e-05
0.00035,-7.539353355719657e-11,-1.0134820222062467e-05
0.0003516,-8.731388256842347e-11,-3.7880435237245854e-06
0.0003532,-8.731441304496838e-11,3.7874271004252317e-06
0.0003548,-7.539495119200516e-11,1.0134389779277315e-05
0.0003568,-5.495889999248401e-11,1.397667930903616e-05
0.0003584,-2.9971646480824756e-11,1.5735328164192483e-05
0.00036,-3.2336945723332593e-12,1.6178080688350942e-05
0.0003616,2.3421853498066706e-11,1.5648740012288653e-05
0.0003632,4.829325903395181e-11,1.396487013292734e-05
0.0003648,6.899532867497487e-11,1.0528222284980117e-05
0.0003668,8.213820376484929e-11,4.885299409236971e-06
0.0003684,8.447830209545652e-11,-2.156749345287473e-06
0.00037,7.532255496668402e-11,-8.547828979532701e-06
0.0003716,5.71746647814502e-11,-1.2850596935824962e-05
0.0003732,3.361257974193871e-11,-1.514555060130308e-05
0.0003748,7.439357734652176e-12,-1.6083163375889906e-05
0.0003768,-1.94581735149656e-11,-1.6037332791545405e-05
0.0003784,-4.5404714739864526e-11,-1.4875487443859079e-05
0.00038,-6.806821443589697e-11,-1.1959546265634298e-05
0.0003816,-8.387150444971841e-11,-6.570967860008617e-06
0.0003832,-8.883833718169114e-11,7.942996113538979e-07
0.0003848,-8.137685452666627e-11,7.893462454667299e-06
0.0003868,-6.381087846439467e-11,1.274829084743615e-05
0.0003884,-4.021854059841709e-11,1.5231963749304452e-05
0.00039,-1.3918600523201103e-11,1.612597573425258e-05
0.0003916,1.2960867171290121e-11,1.5975340668678277e-05
0.0003932,3.877135692827658e-11,1.4802942074565578e-05
0.0003948,6.148159150497445e-11,1.2145476469422542e-05
0.0003968,7.806797194672826e-11,7.3753075242418416e-06
0.0003984,8.496839048904105e-11,6.823121838384991e-07
0.0004,8.022285057911306e-11,-6.21886767605119e-06
