s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856110879327e-11,5.784660732251563e-06
1.6e-06,-2.658720219616023e-11,6.253499239341641e-06
2.4000000000000003e-06,-2.1329611025564938e-11,6.609040709710616e-06
3.2000000000000003e-06,-1.5826604278943122e-11,6.855547501677872e-06
4.000000000000001e-06,-1.0165272727987482e-11,6.997692144314718e-06
4.800000000000001e-06,-4.429070316516731e-12,7.039580835211911e-06
5.600000000000001e-06,1.301452309158419e-12,6.98415057086745e-06
6.4000000000000006e-06,6.947569853027879e-12,6.83292400956776e-06
7.200000000000001e-06,1.243124125495761e-11,6.586095453736938e-06
8.000000000000001e-06,1.767416556562491e-11,6.242923786963042e-06
8.8e-06,2.2597276124667682e-11,5.802408965805151e-06
9.6e-06,2.712089119792649e-11,5.264215630702843e-06
1.08e-05,3.116569707121366e-11,4.629773201951712e-06
1.16e-05,3.4654660734429884e-11,3.903427083057814e-06
1.24e-05,3.751584115519971e-11,3.0934528796294725e-06
1.32e-05,3.9685894047330954e-11,2.2127009975550024e-06
1.4e-05,4.111387358864182e-11,1.2786466447176543e-06
1.48e-05,4.176478026781677e-11,3.1270622987471973e-07
1.56e-05,4.162225226280703e-11,-6.611575634138795e-07
1.64e-05,4.068989464752438e-11,-1.6183274127479612e-06
1.72e-05,3.8990982634822046e-11,-2.535555096056394e-06
1.8e-05,3.6566598521299274e-11,-3.392710973565721e-06
1.88e-05,3.347256668998546e-11,-4.173938693240944e-06
1.96e-05,2.977574528866566e-11,-4.8680686897163835e-06
2.04e-05,2.5550274112980462e-11,-5.4683327648723945e-06
2.12e-05,2.087428265792201e-11,-5.971559230703451e-06
2.2e-05,1.5827387226848634e-11,-6.37708439154027e-06
2.28e-05,1.0489115694203907e-11,-6.685601230677638e-06
2.36e-05,4.938239067577119e-12,-6.898111370873955e-06
2.44e-05,-7.471207903918749e-13,-7.015084196425831e-06
2.52e-05,-6.488801701373502e-12,-7.0358789007402695e-06
2.6e-05,-1.2207557721584428e-11,-6.958459040877183e-06
2.68e-05,-1.7821909714694974e-11,-6.779422239452556e-06
2.76e-05,-2.324715738443937e-11,-6.494370615021413e-06
2.84e-05,-2.8394841633362076e-11,-6.098647044634335e-06
2.91999999999e-05,-3.317296056322851e-11,-5.588443138015613e-06
3.04e-05,-3.7487228545522215e-11,-4.962232606529443e-06
3.12e-05,-4.1243595152660524e-11,-4.222392038292898e-06
3.2e-05,-4.435208024134059e-11,-3.3767515345764497e-06
3.28e-05,-4.673172429154364e-11,-2.439709309709286e-06
3.36e-05,-4.8316133375201634e-11,-1.432511292569291e-06
3.44e-05,-4.9058804628847e-11,-3.8240226211366355e-07
3.52e-05,-4.8937275367638095e-11,6.793848872641954e-07
3.6e-05,-4.7955251086934666e-11,1.720489962886139e-06
3.68e-05,-4.614224886560633e-11,2.7105369750312865e-06
3.76e-05,-4.355083520008492e-11,3.6238074026284937e-06
3.84e-05,-4.025205171139731e-11,4.440941463195342e-06
3.92e-05,-3.632993368459294e-11,5.149453507443232e-06
4e-05,-3.187606063090616e-11,5.743181156995649e-06
4.08e-05,-2.6984880338698566e-11,6.221007513595606e-06
4.16e-05,-2.175023525024411e-11,6.585257824909441e-06
4.24e-05,-1.626321117912982e-11,6.840110656279729e-06
4.32e-05,-1.0611197093429899e-11,6.990246484158851e-06
4.4e-05,-4.877911014417738e-12,7.039842235379547e-06
4.48e-05,8.5590581159103e-13,6.99193951572819e-06
4.56e-05,6.511427455248712e-12,6.848172474590481e-06
4.64e-05,1.2010597501796463e-11,6.608828852767776e-06
4.72e-05,1.7275160611413298e-11,6.273219738485408e-06
4.8e-05,2.22261142379532e-11,5.840334935299374e-06
4.88e-05,2.6783800929345422e-11,5.309749230387116e-06
4.96e-05,3.0868821598828135e-11,4.682712412410443e-06
5.08e-05,3.44038747409398e-11,3.963302473071689e-06
5.16e-05,3.731650243580356e-11,3.1594585590851405e-06
5.24e-05,3.9542552815929825e-11,2.2836630820892565e-06
5.32e-05,4.1029976898917094e-11,1.3530448033985627e-06
5.4e-05,4.1742418140735245e-11,3.887541732581913e-07
5.48e-05,4.166199115631747e-11,-5.853813345625766e-07
5.56e-05,4.079073068225569e-11,-1.544721793571815e-06
5.64e-05,3.915042400920743e-11,-2.465843156389528e-06
5.72e-05,3.678086058983182e-11,-3.3283215223850636e-06
5.8e-05,3.37368423983225e-11,-4.115942116075462e-06
5.88e-05,3.0084503840131633e-11,-4.817171409552054e-06
5.96e-05,2.5897543006820847e-11,-5.42492112219431e-06
6.04e-05,2.1253879433469625e-11,-5.935775666031324e-06
6.12e-05,1.623308223450561e-11,-6.3489172982342946e-06
6.2e-05,1.0914721394905388e-11,-6.6649729048279346e-06
6.28e-05,5.3776321075825974e-12,-6.884953400321593e-06
6.36e-05,-3.0003171460159943e-13,-7.009394171220834e-06
6.44e-05,-6.0401455232155744e-12,-7.037755321376245e-06
6.52e-05,-1.1763589638839426e-11,-6.968112567492109e-06
