s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542773138909384e-11,-1.1328939183847684e-05
5.200000000000001e-06,-5.82358706889473e-11,-8.183910658678099e-06
8.000000000000001e-06,-7.226850891238397e-11,-1.8697026367282132e-06
1.08e-05,-6.72196603483558e-11,5.461207629898013e-06
1.32e-05,-4.56218930008861e-11,1.017656312672059e-05
1.6e-05,-1.5618627397279528e-11,1.1920733350297993e-05
1.88e-05,1.6185005562933478e-11,1.1634402125198892e-05
2.12e-05,4.4699819322675444e-11,9.368250665726947e-06
2.4e-05,6.376447825861136e-11,4.465288163749851e-06
2.68e-05,6.670644765418936e-11,-2.3573447505972025e-06
2.91999999999e-05,5.222208222200776e-11,-8.096511436042007e-06
3.2e-05,2.5987319543630914e-11,-1.1149155691068754e-05
3.48e-05,-5.317973376947903e-12,-1.2022981173388254e-05
3.72e-05,-3.6496741139538935e-11,-1.1011234720545167e-05
4e-05,-6.168989571169319e-11,-7.349033798475077e-06
4.28e-05,-7.282368153855229e-11,-6.039641782584653e-07
4.52e-05,-6.458629135542988e-11,6.4742342676657074e-06
4.8e-05,-4.102500375926768e-11,1.064372659298478e-05
5.08e-05,-1.0335484159901865e-11,1.199852958608683e-05
5.32e-05,2.1278620884797585e-11,1.1412324017824497e-05
5.6e-05,4.87089982657824e-11,8.752312661360371e-06
5.88e-05,6.551040289050835e-11,3.404617974183533e-06
6.12e-05,6.542475554440745e-11,-3.4659646879097657e-06
6.4e-05,4.849019506226166e-11,-8.789232710552136e-06
6.68e-05,2.0993682271247945e-11,-1.1426388434833581e-05
6.92e-05,-1.0634878910917119e-11,-1.1995578423002346e-05
7.2e-05,-4.129035973451232e-11,-1.0619531895192356e-05
7.48e-05,-6.474724238500344e-11,-6.419336961640405e-06
7.72e-05,-7.280741853269579e-11,6.760580771086875e-07
8e-05,-6.150492409754325e-11,7.398714974130542e-06
8.28e-05,-3.62209181332113e-11,1.1031065056732786e-05
8.52e-05,-5.0175217440511844e-12,1.202298783056938e-05
8.8e-05,2.626530741716869e-11,1.1131725951590066e-05
9.08e-05,5.242315575515052e-11,8.054998648629877e-06
9.32e-05,6.676374718862154e-11,2.293584795807259e-06
9.6e-05,6.365186274500607e-11,-4.523360850506753e-06
9.88e-05,4.4465633961180274e-11,-9.40063378481793e-06
0.0001012,1.5895001746139793e-11,-1.1645267324287575e-05
0.000104,-1.5915171972265203e-11,-1.1914723247887103e-05
0.0001068,-4.587437878277663e-11,-1.0147731965414119e-05
0.0001092,-6.735419008952509e-11,-5.401586949105694e-06
0.000112,-7.222058997671705e-11,1.9401362152406853e-06
0.0001148,-5.803043751458647e-11,8.228150327250005e-06
0.0001172,-3.125947751669686e-11,1.1344824797687136e-05
0.00012,2.9943928387382334e-13,1.1997284453391301e-05
0.0001228,3.111102840577695e-11,1.0791164491185801e-05
0.0001252,5.5805322725725075e-11,7.277857660243357e-06
0.000128,6.751153410626906e-11,1.1492255960061084e-06
0.0001308,6.14216808432147e-11,-5.517322237191074e-06
0.0001332,4.0190751761580944e-11,-9.934515584361338e-06
0.000136,1.0719865446786682e-11,-1.1810274791438116e-05
0.0001388,-2.1135258518460193e-11,-1.1779435966874569e-05
0.0001412,-5.021698255058191e-11,-9.592020108503149e-06
0.000144,-6.948180211939213e-11,-4.305330973416018e-06
0.0001468,-7.108980945947662e-11,3.1626027254792187e-06
0.0001492,-5.422574870863151e-11,8.961753300204624e-06
0.000152,-2.618887160545519e-11,1.1593010834497495e-05
0.0001548,5.5837623329471835e-12,1.1925141720285669e-05
0.0001572,3.5787518613670836e-11,1.0390027920057219e-05
0.00016,5.882844871289964e-11,6.424853076428081e-06
0.0001628,6.775649299257702e-11,-1.0949256933640084e-08
0.0001652,5.877497016086907e-11,-6.4415981615730134e-06
0.000168,3.5701136190469374e-11,-1.0398156238482686e-05
0.0001708,5.484663003646541e-12,-1.1926916559609264e-05
0.0001732,-2.62851735751911e-11,-1.158889573366093e-05
0.000176,-5.4300135651320505e-11,-8.948802399059726e-06
0.0001788,-7.111592894689175e-11,-3.1400778953074338e-06
0.0001812,-6.944624703548914e-11,4.326645484878788e-06
0.000184,-5.01375362055332e-11,9.603282215079625e-06
0.0001868,-2.1037568473680436e-11,1.178248918466962e-05
0.0001892,1.0817925959123228e-11,1.1807629257767462e-05
0.000192,4.0273344367797166e-11,9.92513359745888e-06
0.0001948,6.146765608542324e-11,5.49923330851704e-06
0.0001972,6.750211518746557e-11,-1.1709777794603182e-06
0.0002,5.5744864821422734e-11,-7.293208262594285e-06
0.0002028,3.1021250617968584e-11,-1.0798134392458622e-05
0.0002052,1.9951959061799119e-13,-1.1998207096302922e-05
0.000208,-3.13540597785344e-11,-1.1339546567361494e-05
0.0002108,-5.809911338120625e-11,-8.213420375271725e-06
0.0002132,-7.223677494650479e-11,-1.9166453385943333e-06
0.000216,-6.730946371091922e-11,5.421511956398978e-06
0.0002188,-4.579020277898361e-11,1.0157383445593031e-05
0.0002212,-1.5816228157282403e-11,1.1916748275816005e-05
0.000224,1.59918112441121e-11,1.1641660460096587e-05
