s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760986228550981e-11,5.670367229873727e-06
2.4000000000000003e-06,-7.8074547739793e-11,1.0323171499095652e-05
3.6000000000000007e-06,-6.390235923670012e-11,1.3541044511184243e-05
4.800000000000001e-06,-4.6730296606122985e-11,1.5473909390898708e-05
6e-06,-2.7868591118823704e-11,1.646986356864735e-05
7.200000000000001e-06,-8.238112231075119e-12,1.6816957530243425e-05
8.400000000000001e-06,1.1497235466136288e-11,1.665893226376477e-05
9.6e-06,3.075286071980171e-11,1.598749110016991e-05
1.04e-05,4.884847202622712e-11,1.4650222817913812e-05
1.16e-05,6.485159556552219e-11,1.2380336844865442e-05
1.28e-05,7.749772681464716e-11,8.910246776907609e-06
1.4e-05,8.532687601361995e-11,4.226137723987461e-06
1.52e-05,8.715296515430155e-11,-1.1682838671413274e-06
1.64e-05,8.266189049865308e-11,-6.356550926721851e-06
1.76e-05,7.259962631974184e-11,-1.0549916820403623e-05
1.88e-05,5.834536212106919e-11,-1.348350845242875e-05
2e-05,4.131315286142944e-11,-1.531813672715451e-05
2.12e-05,2.2625772080420544e-11,-1.6343741525145838e-05
2.24e-05,3.0914614134593613e-12,-1.6785356416596218e-05
2.36e-05,-1.6671128312767718e-11,-1.6735322255303935e-05
2.48e-05,-3.606542999279454e-11,-1.6137619516895166e-05
2.6e-05,-5.433884355112379e-11,-1.4783630522784209e-05
2.72e-05,-7.041383057389839e-11,-1.2341176086916301e-05
2.84e-05,-8.281361716599054e-11,-8.503361255596416e-06
2.96e-05,-8.987474785726663e-11,-3.3230893212894876e-06
3.04e-05,-9.037272574878536e-11,2.490497213880433e-06
3.16e-05,-8.4212255821807e-11,7.823140699780985e-06
3.28e-05,-7.248846229994138e-11,1.1873586239693586e-05
3.4e-05,-5.6848265423562954e-11,1.4504290331187909e-05
3.52e-05,-3.8818566835137684e-11,1.5994284009788225e-05
3.64e-05,-1.9534714494334472e-11,1.6685610825662542e-05
3.76e-05,2.1306446009274493e-13,1.6808323663000216e-05
3.88e-05,1.9816684467972104e-11,1.644063828908202e-05
4e-05,3.86715167108828e-11,1.5511298038843467e-05
4.12e-05,5.600644524705227e-11,1.3812416380044714e-05
4.24e-05,7.074833706143065e-11,1.1055131564404619e-05
4.36e-05,8.151382672831585e-11,7.0419727269499365e-06
4.48e-05,8.688491964526561e-11,1.960030429122679e-06
4.6e-05,8.598591366121423e-11,-3.465318110326518e-06
4.72e-05,7.897223965050792e-11,-8.297898754555262e-06
4.84e-05,6.693676789775197e-11,-1.1954157920254372e-05
4.96e-05,5.133638687650994e-11,-1.4384803822423577e-05
5.04e-05,3.347994231218791e-11,-1.583945411615622e-05
5.16e-05,1.4346551086848737e-11,-1.659515278903614e-05
5.28e-05,-5.355677883045678e-12,-1.6823918443652706e-05
5.4e-05,-2.503888226244852e-11,-1.6555687272256433e-05
5.52e-05,-4.406189882842841e-11,-1.566909740669485e-05
5.64e-05,-6.155166570955086e-11,-1.3894796913045656e-05
5.76e-05,-7.625781679005088e-11,-1.08823084297727e-05
5.88e-05,-8.657336865335893e-11,-6.429404698791761e-06
6e-05,-9.092683712450696e-11,-8.541459857835146e-07
6.12e-05,-8.851434335110928e-11,4.888494918207783e-06
6.24e-05,-7.979274506454818e-11,9.732524679846046e-06
6.36e-05,-6.619005355591558e-11,1.3159723393220678e-05
6.48e-05,-4.936355015524285e-11,1.525898572507774e-05
6.6e-05,-3.068243554459404e-11,1.6370534218233626e-05
6.72e-05,-1.111845658389978e-11,1.6799540951009925e-05
6.84e-05,8.63790716476005e-12,1.6712067978091745e-05
6.96e-05,2.8001610910579565e-11,1.6121613779397987e-05
7.04e-05,4.631677232806748e-11,1.4895889681092195e-05
7.16e-05,6.26956069005417e-11,1.2780622385997498e-05
7.28e-05,7.592056060761823e-11,9.495839308156549e-06
7.4e-05,8.453881940188621e-11,4.971028557562176e-06
7.52e-05,8.728493301001504e-11,-3.718928561442172e-07
7.64e-05,8.369058803621808e-11,-5.6489594358346645e-06
7.76e-05,7.436197356387568e-11,-1.0017190339840334e-05
7.88e-05,6.062590313876617e-11,-1.3131091005546532e-05
8e-05,4.39202369529421e-11,-1.5107949523170693e-05
8.12e-05,2.5417220527684077e-11,-1.623469072008066e-05
8.24e-05,5.965053847919106e-12,-1.6752212272824703e-05
8.36e-05,-1.379999589330566e-11,-1.677367978661828e-05
8.48e-05,-3.328908396386952e-11,-1.6265144972173247e-05
8.6e-05,-5.178352169104377e-11,-1.503988036386493e-05
8.72e-05,-6.826164011240422e-11,-1.27785419064995e-05
8.84e-05,-8.130095696150856e-11,-9.153804614480825e-06
8.96e-05,-8.92353520977052e-11,-4.1413828607749385e-06
9.04e-05,-9.072713357992126e-11,1.6470315990459177e-06
9.16e-05,-8.549188197260265e-11,7.114387491277287e-06
9.28e-05,-7.448030128553266e-11,1.1375138659482026e-05
9.4e-05,-5.930772815254467e-11,1.420068666964153e-05
9.52e-05,-4.154570612015633e-11,1.5834223433942183e-05
9.64e-05,-2.2388770948777956e-11,1.6624101673028082e-05
9.76e-05,-2.668396011449344e-12,1.682114222849829e-05
9.88e-05,1.6991998999377593e-11,1.6525859555858628e-05
0.0001,3.5998172466166e-11,1.568829587857503e-05
0.0001012,5.361310301366285e-11,1.4118743581290667e-05
0.0001024,6.881280693764962e-11,1.1533005883939094e-05
0.0001036,8.025033079127648e-11,7.70364010336039e-06
0.0001048,8.648185620415396e-11,2.744045767504804e-06
0.000106,8.651342793101927e-11,-2.6911838180857703e-06
0.0001072,8.033957857472712e-11,-7.659548339067797e-06
0.0001084,6.89466311962809e-11,-1.1501457066985184e-05
0.0001096,5.37770482144616e-11,-1.4098664545518372e-05
0.0001104,3.6180410081654154e-11,-1.567678688039362e-05
0.0001116,1.7184005856153183e-11,-1.6520440577201093e-05
0.0001128,-2.4729302187542053e-12,-1.6820594151504046e-05
0.000114,-2.219556773331282e-11,-1.662865586331409e-05
0.0001152,-4.136164780660348e-11,-1.5845626022230008e-05
0.0001164,-5.914260600196057e-11,-1.4222066051823262e-05
0.0001176,-7.434795093230181e-11,-1.1409926088401447e-05
0.0001188,-8.54089648229878e-11,-7.163322369994999e-06
0.00012,-9.070767250534659e-11,-1.7045017340083324e-06
0.0001212,-8.928312982430841e-11,4.0864091347326105e-06
0.0001224,-8.140703646182875e-11,9.110656555711739e-06
0.0001236,-6.840993615847575e-11,1.2749822191544607e-05
0.0001248,-5.195818035435849e-11,1.502320894112994e-05
0.000126,-3.347803919993837e-11,1.6256978955201586e-05
0.0001272,-1.3994899110378182e-11,1.677142948109482e-05
0.0001284,5.7703704557714246e-12,1.675478316439618e-05
0.0001296,2.522852061503842e-11,1.6242480777204026e-05
0.0001304,4.374459147548756e-11,1.5122759548687253e-05
0.0001316,6.047317762047059e-11,1.3155751333206091e-05
0.0001328,7.424536837376436e-11,1.0054186945961426e-05
