s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425297663086e-11,2.365056593730667e-06
1.2000000000000002e-06,-8.182355441567553e-11,5.036517425227869e-06
2.0000000000000003e-06,-7.757532652632155e-11,7.44308688317739e-06
2.8000000000000003e-06,-7.181008603561661e-11,9.502549575720537e-06
3.2000000000000003e-06,-6.477594362050072e-11,1.118540890857483e-05
4.000000000000001e-06,-5.672588732414839e-11,1.2504234743368899e-05
4.800000000000001e-06,-4.789479919894345e-11,1.3497026181274825e-05
5.600000000000001e-06,-3.848768003323123e-11,1.4211667145033673e-05
6e-06,-2.8676999084960555e-11,1.4694799680086088e-05
6.800000000000001e-06,-1.8605967835509884e-11,1.4985343859012874e-05
7.6e-06,-8.394960452582376e-12,1.5111448713202747e-05
8.000000000000001e-06,1.8507529964525565e-12,1.5089452985698506e-05
8.8e-06,1.2032935750174226e-11,1.4923791751523182e-05
9.6e-06,2.2052395104405726e-11,1.4607274753577487e-05
1e-05,3.180126410215364e-11,1.4121624698828032e-05
1.08e-05,4.1155812083771414e-11,1.3438584052033088e-05
1.16e-05,4.997038497057012e-11,1.2522286183615398e-05
1.24e-05,5.807365547351285e-11,1.1333874435553519e-05
1.28e-05,6.526904569782946e-11,9.839315035535763e-06
1.36e-05,7.134162226390325e-11,8.020592406860644e-06
1.44e-05,7.607333832118183e-11,5.88866035829648e-06
1.48e-05,7.92665382833071e-11,3.4939631107746562e-06
1.56e-05,8.077210703825845e-11,9.286284048095929e-07
1.64e-05,8.051492714372272e-11,-1.6840325563119055e-06
1.68e-05,7.850805782430871e-11,-4.21149163813368e-06
1.76e-05,7.48502052304503e-11,-6.537636758952003e-06
1.84e-05,6.970748377372446e-11,-8.58195929695324e-06
1.88e-05,6.328627301842977e-11,-1.0306186378218376e-05
1.96e-05,5.5805804265811e-11,-1.1709070045606606e-05
2.04e-05,4.747686047739279e-11,-1.281458816459622e-05
2.12e-05,3.84890691569912e-11,-1.3659188517360999e-05
2.16e-05,2.9006122042507806e-11,-1.4281509212315252e-05
2.24e-05,1.9166791231659316e-11,-1.4715564096232646e-05
2.32e-05,9.08951165609441e-12,-1.4986885042416404e-05
2.36e-05,-1.1211390752266256e-12,-1.5110609834079625e-05
2.44e-05,-1.1367055987444129e-11,-1.5090595732715335e-05
2.52e-05,-2.1548791617566107e-11,-1.4918970384268669e-05
2.56e-05,-3.155751931520939e-11,-1.4575930349264572e-05
2.64e-05,-4.126699899609248e-11,-1.4030028160019541e-05
2.72e-05,-5.052609145000214e-11,-1.3239664561448118e-05
2.76e-05,-5.91530188043732e-11,-1.2156980333902064e-05
2.84e-05,-6.693348816014876e-11,-1.0735594276431325e-05
2.91999999999e-05,-7.362567117256238e-11,-8.943142324519926e-06
3e-05,-7.897512570401406e-11,-6.777654717808672e-06
3.04e-05,-8.274097854989755e-11,-4.283323636586944e-06
3.12e-05,-8.473041847647991e-11,-1.5577833540803677e-06
3.2e-05,-8.483297363731041e-11,1.256719997203831e-06
3.24e-05,-8.304277871789752e-11,3.999244797652099e-06
3.32e-05,-7.945981018872162e-11,6.52404101504416e-06
3.4e-05,-7.426956163670413e-11,8.727926348694353e-06
3.44e-05,-6.770948131663695e-11,1.0561080054877323e-05
3.52e-05,-6.003400005757135e-11,1.2021190734181105e-05
3.6e-05,-5.148721690134335e-11,1.3138181875274593e-05
3.68e-05,-4.228677569905729e-11,1.3957615517691395e-05
3.72e-05,-3.26179531613912e-11,1.4527644048875019e-05
3.8e-05,-2.2634953556838876e-11,1.4890782205249594e-05
3.88e-05,-1.2466352210719504e-11,1.507967114576625e-05
3.92e-05,-2.2224655094038777e-12,1.5115393225822211e-05
4e-05,7.99663886546326e-12,1.5007098601282687e-05
4.08e-05,1.8093091738035723e-11,1.475217375926369e-05
4.12e-05,2.7963375636142623e-11,1.4336662216333733e-05
4.2e-05,3.749087804018566e-11,1.373608251414711e-05
4.28e-05,4.653927771502633e-11,1.2917190744126362e-05
4.32e-05,5.4947690644537355e-11,1.1841578800324305e-05
4.4e-05,6.252917041097054e-11,1.0472130710791346e-05
4.48e-05,6.907475250874643e-11,8.782941151203058e-06
4.56e-05,7.436523712656565e-11,6.7719219236541495e-06
4.6e-05,7.819161637200881e-11,4.472947488651655e-06
4.68e-05,8.038207111003368e-11,1.9620661364941004e-06
4.76e-05,8.082954551415577e-11,-6.477113325102159e-07
4.8e-05,7.95113416157245e-11,-3.22442538038278e-06
4.88e-05,7.649350935500352e-11,-5.642571090019785e-06
4.96e-05,7.191830032704557e-11,-7.80592646496951e-06
5e-05,6.597952751412312e-11,-9.659470325249973e-06
5.08e-05,5.889430051759373e-11,-1.1188412637996047e-05
5.16e-05,5.087877571135676e-11,-1.2408277676253675e-05
5.24e-05,4.213197067873569e-11,-1.3351967629528529e-05
5.28e-05,3.282804188967178e-11,-1.405825830855512e-05
